"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050032","1950-09","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","6",",a","4",",a","1",",a","19500912",",,a","34.3",",,a,12,","74.0",",,,a"
"ASN00050032","1950-10","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","10",",a","10",",a","4",",a","19501019",",,a","43.9",",,a,19,","198.7",",,,a"
"ASN00050032","1950-11","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","11",",a","10",",a","3",",a","19501122",",,a","52.8",",,a,22,","223.5",",,,a"
"ASN00050032","1950-12","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","2",",a","2",",a","1",",a","19501231",",,a","50.0",",,a,31,","60.2",",,,a"
"ASN00050032","1951-01","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","10",",a","4",",a","0",",a","19510116",",,a","11.2",",,a,16,","31.9",",,,a"
"ASN00050032","1951-02","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","7",",a","4",",a","0",",a","19510221",",,a","18.3",",,a,21,","39.2",",,,a"
"ASN00050032","1951-03","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","2",",a","1",",a","1",",a","19510307",",,a","31.5",",,a,07,","31.8",",,,a"
"ASN00050032","1951-04","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","2",",a","0",",a","19510418",",,a","19.8",",,a,18,","25.6",",,,a"
"ASN00050032","1951-05","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","6",",a","3",",a","1",",a","19510520",",,a","30.0",",,a,20,","54.4",",,,a"
"ASN00050032","1951-06","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","8",",a","6",",a","0",",a","19510625",",,a","10.2",",,a,25,","51.6",",,,a"
"ASN00050032","1951-07","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","8",",a","3",",a","0",",a","19510716",",,a","20.6",",,a,16,","36.1",",,,a"
"ASN00050032","1951-08","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","9",",a","6",",a","0",",a","19510803",",,a","23.6",",,a,03,","59.8",",,,a"
"ASN00050032","1951-09","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","2",",a","2",",a","0",",a","19510925",",,a","14.2",",,a,25,","22.3",",,,a"
"ASN00050032","1951-10","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","2",",a","0",",a","19511026",",,a","5.3",",,a,26,","11.2",",,,a"
"ASN00050032","1951-11","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","2",",a","1",",a","0",",a","19511127",",,a","16.5",",,a,27,","17.0",",,,a"
"ASN00050032","1951-12","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","3",",a","0",",a","19511209",",,a","5.3",",,a,09,","13.4",",,,a"
"ASN00050032","1952-01","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","0",",a","0",",a","19520108",",,a","1.8",",,a,08,","3.1",",,,a"
"ASN00050032","1952-02","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","3",",a","0",",a","19520218",",,a","6.9",",,a,18,","16.9",",,,a"
"ASN00050032","1952-03","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","5",",a","0",",a","19520324",",,a","24.1",",,a,24,","64.5",",,,a"
"ASN00050032","1952-04","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","10",",a","7",",a","1",",a","19520408",",,a","25.4",",,a,08,","104.8",",,,a"
"ASN00050032","1952-05","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","8",",a","6",",a","0",",a","19520510",",,a","19.1",",,a,10,","57.7",",,,a"
"ASN00050032","1952-06","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","10",",a","5",",a","0",",a","19520617",",,a","17.5",",,a,17,","47.7",",,,a"
"ASN00050032","1952-07","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","4",",a","1",",a","19520717",",,a","40.9",",,a,17,","69.1",",,,a"
"ASN00050032","1952-08","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","12",",a","8",",a","1",",a","19520813",",,a","30.2",",,a,13,","105.3",",,,a"
"ASN00050032","1952-09","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","3",",a","0",",a","19520917",",,a","13.2",",,a,17,","22.0",",,,a"
"ASN00050032","1952-10","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","8",",a","5",",a","0",",a","19521011",",,a","16.8",",,a,11,","61.3",",,,a"
"ASN00050032","1952-11","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","3",",a","0",",a","19521126",",,a","21.6",",,a,26,","33.1",",,,a"
"ASN00050032","1952-12","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","2",",a","0",",a","19521227",",,a","15.2",",,a,27,","28.4",",,,a"
"ASN00050032","1953-01","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","2",",a","1",",a","1",",a","19530106",",,a","44.7",",,a,06,","45.5",",,,a"
"ASN00050032","1953-02","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","3",",a","0",",a","19530215","+,,a","5.3",",,a,15,+","18.0",",,,a"
"ASN00050032","1953-03","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","2",",a","0",",a","19530312",",,a","9.9",",,a,12,","16.3",",,,a"
"ASN00050032","1953-04","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","0",",a","0",",a","19530410",",,a","1.3",",,a,10,","4.1",",,,a"
"ASN00050032","1953-05","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","9",",a","3",",a","1",",a","19530502",",,a","34.8",",,a,02,","54.4",",,,a"
"ASN00050032","1953-06","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","7",",a","1",",a","0",",a","19530622",",,a","4.1",",,a,22,","8.5",",,,a"
"ASN00050032","1953-07","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","1",",a","0",",a","0",",a","19530715",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00050032","1953-08","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","7",",a","4",",a","0",",a","19530805",",,a","17.5",",,a,05,","50.5",",,,a"
"ASN00050032","1953-09","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","2",",a","2",",a","0",",a","19530920",",,a","10.2",",,a,20,","14.8",",,,a"
"ASN00050032","1953-10","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","6",",a","6",",a","0",",a","19531021",",,a","12.4",",,a,21,","36.9",",,,a"
"ASN00050032","1953-11","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","6",",a","5",",a","1",",a","19531106",",,a","32.8",",,a,06,","59.5",",,,a"
"ASN00050032","1953-12","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","2",",a","0",",a","19531224",",,a","10.2",",,a,24,","21.9",",,,a"
"ASN00050032","1954-01","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","9",",a","7",",a","1",",a","19540131",",,a","33.8",",,a,31,","100.1",",,,a"
"ASN00050032","1954-02","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","8",",a","6",",a","2",",a","19540214",",,a","47.0",",,a,14,","117.5",",,,a"
"ASN00050032","1954-03","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050032","1954-04","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","5",",a","0",",a","19540407",",,a","17.5",",,a,07,","45.0",",,,a"
"ASN00050032","1954-05","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","0",",a","0",",a","19540504",",,a","1.3",",,a,04,","2.9",",,,a"
"ASN00050032","1954-06","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","4",",a","0",",a","19540604",",,a","15.0",",,a,04,","33.5",",,,a"
"ASN00050032","1954-07","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","1",",a","0",",a","19540717",",,a","3.3",",,a,17,","6.6",",,,a"
"ASN00050032","1954-08","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","1",",a","0",",a","19540808",",,a","15.0",",,a,08,","19.9",",,,a"
"ASN00050032","1954-09","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","3",",a","0",",a","19540902",",,a","15.5",",,a,02,","24.4",",,,a"
"ASN00050032","1954-10","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","8",",a","7",",a","1",",a","19541017",",,a","64.8",",,a,17,","134.2",",,,a"
"ASN00050032","1954-11","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","4",",a","1",",a","19541102",",,a","37.1",",,a,02,","65.3",",,,a"
"ASN00050032","1954-12","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","4",",a","1",",a","19541231",",,a","26.7",",,a,31,","43.4",",,,a"
"ASN00050032","1955-01","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","6",",a","4",",a","1",",a","19550130",",,a","36.3",",,a,30,","68.7",",,,a"
"ASN00050032","1955-02","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","8",",a","8",",a","3",",a","19550225",",,a","84.8",",,a,25,","230.1",",,,a"
"ASN00050032","1955-03","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","1",",a","1",",a","0",",a","19550302",",,a","18.0",",,a,02,","18.0",",,,a"
"ASN00050032","1955-04","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","3",",a","1",",a","19550430",",,a","27.4",",,a,30,","35.3",",,,a"
"ASN00050032","1955-05","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","4",",a","1",",a","19550526",",,a","26.4",",,a,26,","53.6",",,,a"
"ASN00050032","1955-06","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","6",",a","5",",a","0",",a","19550606",",,a","16.8",",,a,06,","47.6",",,,a"
"ASN00050032","1955-07","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","4",",a","0",",a","19550714",",,a","19.8",",,a,14,","35.8",",,,a"
"ASN00050032","1955-08","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","6",",a","6",",a","0",",a","19550824",",,a","14.2",",,a,24,","42.6",",,,a"
"ASN00050032","1955-09","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","3",",a","0",",a","19550909",",,a","15.5",",,a,09,","39.3",",,,a"
"ASN00050032","1955-10","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","11",",a","7",",a","1",",a","19551022",",,a","31.5",",,a,22,","86.1",",,,a"
"ASN00050032","1955-11","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","7",",a","6",",a","0",",a","19551122",",,a","18.5",",,a,22,","47.8",",,,a"
"ASN00050032","1955-12","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","4",",a","0",",a","19551220",",,a","14.7",",,a,20,","32.0",",,,a"
"ASN00050032","1956-01","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","7",",a","6",",a","1",",a","19560120",",,a","118.6",",,a,20,","161.5",",,,a"
"ASN00050032","1956-02","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","10",",a","10",",a","2",",a","19560209",",,a","40.9",",,a,09,","167.5",",,,a"
"ASN00050032","1956-03","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","9","2,a","7","2,a","2","2,a","19560321",",2,a","31.0","2,,a,21,","210.2",",a,,a"
"ASN00050032","1956-04","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","6",",a","5",",a","1",",a","19560405",",,a","26.7",",,a,05,","73.1",",,,a"
"ASN00050032","1956-05","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","10",",a","8",",a","0",",a","19560517",",,a","14.7",",,a,17,","87.4",",,,a"
"ASN00050032","1956-06","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3","2,a","3","2,a","0","2,a","19560607",",2,a","19.8","2,,a,07,","92.5",",a,,a"
"ASN00050032","1956-07","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","7",",a","6",",a","1",",a","19560706",",,a","28.2",",,a,06,","72.9",",,,a"
"ASN00050032","1956-08","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","7",",a","5",",a","0",",a","19560801",",,a","10.4",",,a,01,","33.0",",,,a"
"ASN00050032","1956-09","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","2",",a","0",",a","19560920",",,a","12.7",",,a,20,","25.4",",,,a"
"ASN00050032","1956-10","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","9",",a","7",",a","1",",a","19561016",",,a","45.7",",,a,16,","90.4",",,,a"
"ASN00050032","1956-11","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","1",",a","1",",a","0",",a","19561110",",,a","9.9",",,a,10,","9.9",",,,a"
"ASN00050032","1956-12","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","2",",a","1",",a","0",",a","19561203",",,a","5.6",",,a,03,","6.4",",,,a"
"ASN00050032","1957-01","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","2",",a","1",",a","0",",a","19570103",",,a","9.4",",,a,03,","11.7",",,,a"
"ASN00050032","1957-02","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","4",",a","0",",a","19570211",",,a","20.8",",,a,11,","50.5",",,,a"
"ASN00050032","1957-03","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","2",",a","1",",a","0",",a","19570310",",,a","16.3",",,a,10,","17.8",",,,a"
"ASN00050032","1957-04","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","3",",a","0",",a","19570419",",,a","8.1",",,a,19,","19.0",",,,a"
"ASN00050032","1957-05","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050032","1957-06","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","2",",a","0",",a","19570621",",,a","8.1",",,a,21,","16.2",",,,a"
"ASN00050032","1957-07","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","7",",a","5",",a","1",",a","19570709",",,a","34.5",",,a,09,","65.5",",,,a"
"ASN00050032","1957-08","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","2",",a","0",",a","19570808",",,a","12.7",",,a,08,","18.5",",,,a"
"ASN00050032","1957-09","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050032","1957-10","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","2",",a","0",",a","19571031",",,a","6.6",",,a,31,","9.4",",,,a"
"ASN00050032","1957-11","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","1",",a","1",",a","0",",a","19571104",",,a","6.1",",,a,04,","6.1",",,,a"
"ASN00050032","1957-12","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","2",",a","0",",a","19571230",",,a","23.4",",,a,30,","39.4",",,,a"
"ASN00050032","1958-01","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","3",",a","0",",a","19580129",",,a","13.2",",,a,29,","34.5",",,,a"
"ASN00050032","1958-02","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","1",",a","1",",a","0",",a","19580208",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00050032","1958-03","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","4",",a","0",",a","19580309",",,a","22.9",",,a,09,","78.8",",,,a"
"ASN00050032","1958-04","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","2",",a","2",",a","1",",a","19580415",",,a","26.7",",,a,15,","36.9",",,,a"
"ASN00050032","1958-05","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","4",",a","0",",a","19580515","+,,a","20.1",",,a,15,+","48.6",",,,a"
"ASN00050032","1958-06","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","2",",a","0",",a","19580630",",,a","8.1",",,a,30,","18.5",",,,a"
"ASN00050032","1958-07","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","3",",a","0",",a","19580705",",,a","11.2",",,a,05,","30.0",",,,a"
"ASN00050032","1958-08","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","7",",a","4",",a","1",",a","19580816",",,a","36.1",",,a,16,","51.8",",,,a"
"ASN00050032","1958-09","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","9",",a","9",",a","0",",a","19580903",",,a","15.0",",,a,03,","53.3",",,,a"
"ASN00050032","1958-10","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","3",",a","0",",a","19581011",",,a","19.6",",,a,11,","41.2",",,,a"
"ASN00050032","1958-11","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","1",",a","1",",a","0",",a","19581119",",,a","9.4",",,a,19,","9.4",",,,a"
"ASN00050032","1958-12","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","5",",a","1",",a","19581203",",,a","26.9",",,a,03,","56.0",",,,a"
"ASN00050032","1959-01","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","4",",a","2",",a","19590127",",,a","52.8",",,a,27,","105.1",",,,a"
"ASN00050032","1959-02","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","4",",a","2",",a","19590219",",,a","76.7",",,a,19,","144.0",",,,a"
"ASN00050032","1959-03","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","6",",a","4",",a","0",",a","19590305",",,a","24.1",",,a,05,","63.9",",,,a"
"ASN00050032","1959-04","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","3",",a","1",",a","19590402",",,a","89.2",",,a,02,","125.6",",,,a"
"ASN00050032","1959-05","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","1",",a","1",",a","0",",a","19590520",",,a","13.2",",,a,20,","13.2",",,,a"
"ASN00050032","1959-06","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","4",",a","0",",a","19590605",",,a","8.6",",,a,05,","30.2",",,,a"
"ASN00050032","1959-07","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","4",",a","1",",a","19590721",",,a","32.3",",,a,21,","46.3",",,,a"
"ASN00050032","1959-08","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050032","1959-09","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","2",",a","1",",a","0",",a","19590916",",,a","4.8",",,a,16,","6.6",",,,a"
"ASN00050032","1959-10","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","3",",a","0",",a","19591029",",,a","14.0",",,a,29,","34.3",",,,a"
"ASN00050032","1959-11","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","4",",a","0",",a","19591116",",,a","15.2",",,a,16,","35.2",",,,a"
"ASN00050032","1959-12","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","3",",a","1",",a","19591225",",,a","32.3",",,a,25,","50.4",",,,a"
"ASN00050032","1960-01","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","5",",a","0",",a","19600110",",,a","14.7",",,a,10,","53.7",",,,a"
"ASN00050032","1960-02","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","3",",a","0",",a","19600201",",,a","13.7",",,a,01,","23.3",",,,a"
"ASN00050032","1960-03","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","1",",a","1",",a","0",",a","19600322",",,a","17.5",",,a,22,","17.5",",,,a"
"ASN00050032","1960-04","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","1",",a","1",",a","1",",a","19600421",",,a","38.6",",,a,21,","38.6",",,,a"
"ASN00050032","1960-05","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","3",",a","0",",a","19600501",",,a","16.5",",,a,01,","32.3",",,,a"
"ASN00050032","1960-06","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","2",",a","1",",a","0",",a","19600609",",,a","6.4",",,a,09,","7.4",",,,a"
"ASN00050032","1960-07","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","8",",a","6",",a","1",",a","19600710",",,a","30.2",",,a,10,","61.2",",,,a"
"ASN00050032","1960-08","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","6",",a","6",",a","1",",a","19600801",",,a","61.0",",,a,01,","98.4",",,,a"
"ASN00050032","1960-09","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","6",",a","5",",a","0",",a","19600915",",,a","20.3",",,a,15,","62.0",",,,a"
"ASN00050032","1960-10","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","2",",a","1",",a","19601018",",,a","35.6",",,a,18,","39.9",",,,a"
"ASN00050032","1960-11","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","4",",a","3",",a","1",",a","19601118",",,a","29.2",",,a,18,","50.6",",,,a"
"ASN00050032","1960-12","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","3",",a","0",",a","19601214",",,a","16.3",",,a,14,","37.4",",,,a"
"ASN00050032","1961-01","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","1",",a","1",",a","19610103",",,a","36.8",",,a,03,","41.1",",,,a"
"ASN00050032","1961-02","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","3",",a","0",",a","19610207",",,a","5.1",",,a,07,","12.4",",,,a"
"ASN00050032","1961-03","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","5",",a","3",",a","0",",a","19610326",",,a","7.6",",,a,26,","19.0",",,,a"
"ASN00050032","1961-04","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","2",",a","1",",a","19610424",",,a","46.5",",,a,24,","53.6",",,,a"
"ASN00050032","1961-05","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","1",",a","1",",a","0",",a","19610504",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00050032","1961-06","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","7",",a","6",",a","0",",a","19610604",",,a","12.7",",,a,04,","33.3",",,,a"
"ASN00050032","1961-07","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","3",",a","1",",a","19610724",",,a","38.1",",,a,24,","63.7",",,,a"
"ASN00050032","1961-08","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","10",",a","9",",a","0",",a","19610817",",,a","18.0",",,a,17,","80.1",",,,a"
"ASN00050032","1961-09","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","1",",a","0",",a","0",",a","19610902",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00050032","1961-10","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","3",",a","2",",a","0",",a","19611017",",,a","18.8",",,a,17,","28.2",",,,a"
"ASN00050032","1961-11","-32.6167","147.9333",,"STRAHORN STATE FOREST, AS","9",",a","9",",a","2",",a","19611119",",,a","45.7",",,a,19,","152.6",",,,a"
