"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081037","1889-04","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","13",",a","10",",a","2",",a","18890406",",,a","43.2",",,a,06,","132.5",",,,a"
"ASN00081037","1889-05","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","11",",a","9",",a","1",",a","18890520",",,a","31.2",",,a,20,","109.4",",,,a"
"ASN00081037","1889-08","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","11",",a","8",",a","2",",a","18890829",",,a","44.7",",,a,29,","132.3",",,,a"
"ASN00081037","1889-09","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","14",",a","10",",a","0",",a","18890909",",,a","14.7",",,a,09,","80.7",",,,a"
"ASN00081037","1889-10","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","6",",a","6",",a","2",",a","18891027",",,a","36.6",",,a,27,","90.9",",,,a"
"ASN00081037","1889-11","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","5",",a","5",",a","1",",a","18891116",",,a","37.6",",,a,16,","71.0",",,,a"
"ASN00081037","1889-12","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","2",",a","2",",a","0",",a","18891218",",,a","19.1",",,a,18,","21.9",",,,a"
"ASN00081037","1890-01","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081037","1890-02","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","1",",a","1",",a","0",",a","18900213",",,a","14.2",",,a,13,","14.2",",,,a"
"ASN00081037","1890-03","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","9",",a","7",",a","1",",a","18900303",",,a","49.5",",,a,03,","125.0",",,,a"
"ASN00081037","1890-04","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","2",",a","2",",a","0",",a","18900408",",,a","19.1",",,a,08,","25.5",",,,a"
"ASN00081037","1890-05","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","9",",a","4",",a","0",",a","18900525",",,a","17.8",",,a,25,","54.7",",,,a"
"ASN00081037","1890-06","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","16",",a","13",",a","0",",a","18900621",",,a","15.7",",,a,21,","112.6",",,,a"
"ASN00081037","1890-07","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","10",",a","8",",a","0",",a","18900706",",,a","23.6",",,a,06,","81.6",",,,a"
"ASN00081037","1890-08","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","17",",a","10",",a","0",",a","18900810",",,a","22.4",",,a,10,","84.3",",,,a"
"ASN00081037","1890-09","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","11",",a","6",",a","0",",a","18900927",",,a","8.1",",,a,27,","34.4",",,,a"
"ASN00081037","1890-10","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","13",",a","7",",a","0",",a","18901011",",,a","13.7",",,a,11,","50.4",",,,a"
"ASN00081037","1890-11","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","8",",a","3",",a","0",",a","18901113",",,a","22.6",",,a,13,","46.6",",,,a"
"ASN00081037","1890-12","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","6",",a","2",",a","0",",a","18901208",",,a","10.9",",,a,08,","19.1",",,,a"
"ASN00081037","1891-01","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","7",",a","4",",a","0",",a","18910108",",,a","21.6",",,a,08,","50.3",",,,a"
"ASN00081037","1891-02","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","1",",a","0",",a","0",",a","18910221",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00081037","1891-03","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","3",",a","3",",a","1",",a","18910329",",,a","30.5",",,a,29,","67.6",",,,a"
"ASN00081037","1891-04","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","7",",a","5",",a","1",",a","18910414",",,a","25.9",",,a,14,","67.2",",,,a"
"ASN00081037","1891-05","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","5",",a","3",",a","0",",a","18910506",",,a","6.4",",,a,06,","17.5",",,,a"
"ASN00081037","1891-06","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","15",",a","10",",a","2",",a","18910610",",,a","29.7",",,a,10,","123.3",",,,a"
"ASN00081037","1891-07","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","11",",a","8",",a","1",",a","18910711",",,a","29.5",",,a,11,","85.8",",,,a"
"ASN00081037","1891-08","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","9",",a","5",",a","0",",a","18910810",",,a","19.8",",,a,10,","57.5",",,,a"
"ASN00081037","1891-09","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","5",",a","3",",a","0",",a","18910919",",,a","16.0",",,a,19,","32.8",",,,a"
"ASN00081037","1891-10","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","11",",a","7",",a","0",",a","18911002",",,a","20.3",",,a,02,","69.2",",,,a"
"ASN00081037","1891-11","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","6",",a","4",",a","1",",a","18911119",",,a","35.6",",,a,19,","55.7",",,,a"
"ASN00081037","1891-12","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","5",",a","2",",a","0",",a","18911202",",,a","13.0",",,a,02,","24.4",",,,a"
"ASN00081037","1892-01","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","2",",a","1",",a","0",",a","18920112",",,a","14.5",",,a,12,","15.0",",,,a"
"ASN00081037","1892-02","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","1",",a","1",",a","0",",a","18920222",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00081037","1892-03","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","6",",a","3",",a","0",",a","18920321",",,a","13.5",",,a,21,","28.0",",,,a"
"ASN00081037","1892-04","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","10",",a","7",",a","0",",a","18920422",",,a","6.1",",,a,22,","30.0",",,,a"
"ASN00081037","1892-05","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","11",",a","6",",a","2",",a","18920516",",,a","38.6",",,a,16,","128.8",",,,a"
"ASN00081037","1892-06","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","6",",a","3",",a","0",",a","18920616",",,a","15.7",",,a,16,","34.8",",,,a"
"ASN00081037","1892-07","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","6",",a","3",",a","1",",a","18920705",",,a","28.4",",,a,05,","43.8",",,,a"
"ASN00081037","1892-08","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","16",",a","13",",a","0",",a","18920808",",,a","8.4",",,a,08,","66.0",",,,a"
"ASN00081037","1892-09","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","8",",a","4",",a","1",",a","18920905",",,a","30.7",",,a,05,","64.1",",,,a"
"ASN00081037","1892-10","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","11",",a","6",",a","0",",a","18921026",",,a","14.0",",,a,26,","56.0",",,,a"
"ASN00081037","1892-11","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","9",",a","6",",a","0",",a","18921105",",,a","19.1",",,a,05,","80.3",",,,a"
"ASN00081037","1892-12","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","8",",a","4",",a","1",",a","18921210",",,a","25.9",",,a,10,","41.2",",,,a"
"ASN00081037","1893-01","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","1",",a","0",",a","0",",a","18930106",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00081037","1893-02","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","2",",a","0",",a","0",",a","18930203",",,a","2.0",",,a,03,","2.5",",,,a"
"ASN00081037","1893-03","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","2",",a","2",",a","0",",a","18930330",",,a","12.4",",,a,30,","18.5",",,,a"
"ASN00081037","1893-04","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","8",",a","4",",a","0",",a","18930415",",,a","10.7",",,a,15,","28.2",",,,a"
"ASN00081037","1893-05","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","10",",a","10",",a","1",",a","18930527",",,a","39.1",",,a,27,","128.1",",,,a"
"ASN00081037","1893-06","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","12",",a","6",",a","0",",a","18930613",",,a","17.8",",,a,13,","52.6",",,,a"
"ASN00081037","1893-07","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","12",",a","6",",a","0",",a","18930714",",,a","22.6",",,a,14,","66.9",",,,a"
"ASN00081037","1893-08","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","14",",a","8",",a","0",",a","18930802",",,a","12.2",",,a,02,","59.7",",,,a"
"ASN00081037","1893-09","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","15",",a","8",",a","1",",a","18930924",",,a","26.9",",,a,24,","80.1",",,,a"
"ASN00081037","1893-10","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","8",",a","3",",a","1",",a","18931009",",,a","25.7",",,a,09,","66.5",",,,a"
"ASN00081037","1893-11","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","7",",a","4",",a","0",",a","18931108",",,a","21.1",",,a,08,","47.8",",,,a"
"ASN00081037","1893-12","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","4",",a","3",",a","0",",a","18931225",",,a","13.2",",,a,25,","31.5",",,,a"
"ASN00081037","1894-01","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","4",",a","4",",a","0",",a","18940125",",,a","20.6",",,a,25,","49.1",",,,a"
"ASN00081037","1894-02","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","3",",a","2",",a","0",",a","18940228",",,a","16.3",",,a,28,","24.9",",,,a"
"ASN00081037","1894-03","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","10",",a","6",",a","0",",a","18940318",",,a","12.4",",,a,18,","47.2",",,,a"
"ASN00081037","1894-04","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","8",",a","7",",a","0",",a","18940418",",,a","20.3",",,a,18,","69.1",",,,a"
"ASN00081037","1894-05","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","6",",a","3",",a","0",",a","18940516",",,a","24.6",",,a,16,","61.9",",,,a"
"ASN00081037","1894-06","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","10",",a","8",",a","0",",a","18940603",",,a","24.1",",,a,03,","90.1",",,,a"
"ASN00081037","1894-07","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","16",",a","8",",a","0",",a","18940721",",,a","19.1",",,a,21,","65.3",",,,a"
"ASN00081037","1894-08","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","17",",a","7",",a","0",",a","18940825",",,a","14.7",",,a,25,","63.1",",,,a"
"ASN00081037","1894-09","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","15",",a","8",",a","0",",a","18940908",",,a","24.4",",,a,08,","65.9",",,,a"
"ASN00081037","1894-10","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","15",",a","14",",a","1",",a","18941024",",,a","27.9",",,a,24,","138.4",",,,a"
"ASN00081037","1894-11","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","2",",a","1",",a","0",",a","18941104",",,a","11.2",",,a,04,","13.2",",,,a"
"ASN00081037","1894-12","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","10",",a","7",",a","2",",a","18941213",",,a","38.4",",,a,13,","112.2",",,,a"
"ASN00081037","1895-01","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","2",",a","2",",a","1",",a","18950104",",,a","44.7",",,a,04,","50.0",",,,a"
"ASN00081037","1895-02","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081037","1895-03","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","4",",a","3",",a","1",",a","18950315",",,a","34.5",",,a,15,","46.7",",,,a"
"ASN00081037","1895-04","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","7",",a","4",",a","1",",a","18950429",",,a","33.0",",,a,29,","50.0",",,,a"
"ASN00081037","1895-05","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","6",",a","2",",a","0",",a","18950524",",,a","6.4",",,a,24,","10.7",",,,a"
"ASN00081037","1895-06","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","7",",a","4",",a","0",",a","18950625",",,a","12.7",",,a,25,","34.6",",,,a"
"ASN00081037","1895-07","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","11",",a","5",",a","0",",a","18950709",",,a","17.3",",,a,09,","39.4",",,,a"
"ASN00081037","1895-08","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","13",",a","7",",a","0",",a","18950805",",,a","14.5",",,a,05,","42.0",",,,a"
"ASN00081037","1895-09","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","7",",a","2",",a","0",",a","18950914",",,a","6.1",",,a,14,","15.8",",,,a"
"ASN00081037","1895-10","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","2",",a","2",",a","0",",a","18951001",",,a","20.1",",,a,01,","23.4",",,,a"
"ASN00081037","1895-11","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","1",",a","0",",a","0",",a","18951125",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00081037","1895-12","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","8",",a","5",",a","0",",a","18951210",",,a","22.6",",,a,10,","63.0",",,,a"
"ASN00081037","1896-01","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","2",",a","2",",a","0",",a","18960117",",,a","8.1",",,a,17,","14.7",",,,a"
"ASN00081037","1896-02","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","5",",a","4",",a","0",",a","18960224",",,a","11.2",",,a,24,","29.5",",,,a"
"ASN00081037","1896-03","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","4",",a","3",",a","1",",a","18960315",",,a","28.7",",,a,15,","40.8",",,,a"
"ASN00081037","1896-04","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","9",",a","6",",a","1",",a","18960420",",,a","33.5",",,a,20,","71.9",",,,a"
"ASN00081037","1896-05","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","4",",a","4",",a","0",",a","18960511",",,a","7.4",",,a,11,","21.1",",,,a"
"ASN00081037","1896-06","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","9",",a","8",",a","0",",a","18960604",",,a","15.7",",,a,04,","70.6",",,,a"
"ASN00081037","1896-07","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","7",",a","4",",a","0",",a","18960720",",,a","15.5",",,a,20,","32.5",",,,a"
"ASN00081037","1896-08","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","6",",a","4",",a","0",",a","18960801",",,a","18.0",",,a,01,","30.1",",,,a"
"ASN00081037","1896-09","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","7",",a","5",",a","1",",a","18960916",",,a","35.6",",,a,16,","63.2",",,,a"
"ASN00081037","1896-10","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","1",",a","0",",a","0",",a","18961012",",,a","2.3",",,a,12,","2.3",",,,a"
"ASN00081037","1896-11","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","2",",a","2",",a","1",",a","18961117",",,a","50.3",",,a,17,","61.2",",,,a"
"ASN00081037","1896-12","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","4",",a","2",",a","0",",a","18961202",",,a","8.1",",,a,02,","14.7",",,,a"
"ASN00081037","1897-01","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","5",",a","4",",a","1",",a","18970109",",,a","33.3",",,a,09,","48.5",",,,a"
"ASN00081037","1897-02","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","5",",a","4",",a","0",",a","18970206",",,a","15.2",",,a,06,","28.7",",,,a"
"ASN00081037","1897-03","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","4",",a","2",",a","0",",a","18970305",",,a","4.6",",,a,05,","10.7",",,,a"
"ASN00081037","1897-04","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","4",",a","0",",a","0",",a","18970427",",,a","1.0",",,a,27,","3.1",",,,a"
"ASN00081037","1897-05","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","6",",a","2",",a","0",",a","18970519",",,a","7.9",",,a,19,","18.1",",,,a"
"ASN00081037","1897-06","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","6",",a","4",",a","1",",a","18970625",",,a","32.3",",,a,25,","80.5",",,,a"
"ASN00081037","1897-07","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","11",",a","5",",a","0",",a","18970720",",,a","19.3",",,a,20,","55.9",",,,a"
"ASN00081037","1897-08","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","12",",a","9",",a","1",",a","18970829",",,a","25.4",",,a,29,","109.5",",,,a"
"ASN00081037","1897-09","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","5",",a","3",",a","0",",a","18970929",",,a","17.5",",,a,29,","42.7",",,,a"
"ASN00081037","1897-10","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","9",",a","4",",a","0",",a","18971022",",,a","12.7",",,a,22,","30.0",",,,a"
"ASN00081037","1897-11","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","5",",a","3",",a","0",",a","18971102",",,a","7.9",",,a,02,","15.7",",,,a"
"ASN00081037","1897-12","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","2",",a","2",",a","0",",a","18971223",",,a","4.6",",,a,23,","7.9",",,,a"
"ASN00081037","1898-01","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","2",",a","1",",a","0",",a","18980101",",,a","10.2",",,a,01,","10.7",",,,a"
"ASN00081037","1898-02","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","3",",a","2",",a","1",",a","18980212",",,a","33.3",",,a,12,","48.8",",,,a"
"ASN00081037","1898-03","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","3",",a","2",",a","1",",a","18980301",",,a","32.0",",,a,01,","38.4",",,,a"
"ASN00081037","1898-04","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","8",",a","5",",a","0",",a","18980403",",,a","7.4",",,a,03,","25.9",",,,a"
"ASN00081037","1898-05","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","5",",a","3",",a","0",",a","18980517",",,a","10.2",",,a,17,","24.9",",,,a"
"ASN00081037","1898-06","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","9",",a","8",",a","1",",a","18980615",",,a","70.1",",,a,15,","141.4",",,,a"
"ASN00081037","1898-07","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","9",",a","9",",a","0",",a","18980723",",,a","9.9",",,a,23,","45.4",",,,a"
"ASN00081037","1898-08","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","8",",a","6",",a","0",",a","18980802",",,a","9.9",",,a,02,","46.0",",,,a"
"ASN00081037","1898-09","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","11",",a","9",",a","0",",a","18980905",",,a","11.4",",,a,05,","56.3",",,,a"
"ASN00081037","1898-10","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","8",",a","4",",a","0",",a","18981014",",,a","9.9",",,a,14,","30.7",",,,a"
"ASN00081037","1898-11","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","5",",a","3",",a","0",",a","18981122",",,a","14.0",",,a,22,","27.4",",,,a"
"ASN00081037","1898-12","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","2",",a","2",",a","0",",a","18981224",",,a","15.2",",,a,24,","22.8",",,,a"
"ASN00081037","1899-01","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","8",",a","5",",a","0",",a","18990124",",,a","9.9",",,a,24,","32.4",",,,a"
"ASN00081037","1899-02","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","2",",a","2",",a","0",",a","18990227",",,a","12.2",",,a,27,","21.9",",,,a"
"ASN00081037","1899-03","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","5",",a","4",",a","2",",a","18990320",",,a","36.6",",,a,20,","90.4",",,,a"
"ASN00081037","1899-04","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","3",",a","2",",a","0",",a","18990424",",,a","23.6",",,a,24,","29.4",",,,a"
"ASN00081037","1899-05","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","6",",a","5",",a","0",",a","18990517",",,a","23.1",",,a,17,","51.0",",,,a"
"ASN00081037","1899-06","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","12",",a","11",",a","2",",a","18990622",",,a","31.8",",,a,22,","142.0",",,,a"
"ASN00081037","1899-07","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","2",",a","2",",a","0",",a","18990714",",,a","6.6",",,a,14,","10.7",",,,a"
"ASN00081037","1899-08","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","6",",a","4",",a","0",",a","18990804",",,a","15.7",",,a,04,","42.1",",,,a"
"ASN00081037","1899-09","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","7",",a","5",",a","0",",a","18990928","+,,a","5.8",",,a,28,+","23.2",",,,a"
"ASN00081037","1899-10","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","8",",a","3",",a","0",",a","18991015",",,a","9.1",",,a,15,","25.6",",,,a"
"ASN00081037","1899-11","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","7",",a","5",",a","0",",a","18991105",",,a","15.5",",,a,05,","38.2",",,,a"
