"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012222","1963-01","-31.25","119.95","433.0","GILGAI, AS","5",",a","4",",a","0",",a","19630127",",,a","13.5",",,a,27,","31.0",",,,a"
"ASN00012222","1963-02","-31.25","119.95","433.0","GILGAI, AS","8",",a","6",",a","1",",a","19630209",",,a","25.4",",,a,09,","64.9",",,,a"
"ASN00012222","1963-03","-31.25","119.95","433.0","GILGAI, AS","6",",a","5",",a","0",",a","19630315",",,a","12.7",",,a,15,","47.8",",,,a"
"ASN00012222","1963-04","-31.25","119.95","433.0","GILGAI, AS","5",",a","4",",a","0",",a","19630423",",,a","7.4",",,a,23,","23.3",",,,a"
"ASN00012222","1963-05","-31.25","119.95","433.0","GILGAI, AS","18",",a","12",",a","1",",a","19630528",",,a","30.0",",,a,28,","120.3",",,,a"
"ASN00012222","1963-06","-31.25","119.95","433.0","GILGAI, AS","12",",a","10",",a","0",",a","19630603",",,a","15.7",",,a,03,","69.3",",,,a"
"ASN00012222","1963-07","-31.25","119.95","433.0","GILGAI, AS","18",",a","10",",a","1",",a","19630712",",,a","29.2",",,a,12,","112.5",",,,a"
"ASN00012222","1963-08","-31.25","119.95","433.0","GILGAI, AS","9",",a","9",",a","1",",a","19630820",",,a","33.0",",,a,20,","83.1",",,,a"
"ASN00012222","1963-09","-31.25","119.95","433.0","GILGAI, AS","2",",a","2",",a","0",",a","19630919",",,a","4.8",",,a,19,","7.6",",,,a"
"ASN00012222","1963-10","-31.25","119.95","433.0","GILGAI, AS","1",",a","0",",a","0",",a","19631022",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00012222","1963-11","-31.25","119.95","433.0","GILGAI, AS","4",",a","2",",a","0",",a","19631125",",,a","6.6",",,a,25,","12.5",",,,a"
"ASN00012222","1963-12","-31.25","119.95","433.0","GILGAI, AS","5",",a","2",",a","0",",a","19631222",",,a","7.6",",,a,22,","13.9",",,,a"
"ASN00012222","1964-01","-31.25","119.95","433.0","GILGAI, AS","2",",a","1",",a","0",",a","19640130",",,a","10.2",",,a,30,","12.2",",,,a"
"ASN00012222","1964-02","-31.25","119.95","433.0","GILGAI, AS","2",",a","0",",a","0",",a","19640224","+,,a","0.5",",,a,24,+","1.0",",,,a"
"ASN00012222","1964-03","-31.25","119.95","433.0","GILGAI, AS","2",",a","1",",a","0",",a","19640329",",,a","5.8",",,a,29,","6.3",",,,a"
"ASN00012222","1964-04","-31.25","119.95","433.0","GILGAI, AS","6",",a","5",",a","0",",a","19640428",",,a","12.2",",,a,28,","37.9",",,,a"
"ASN00012222","1964-05","-31.25","119.95","433.0","GILGAI, AS","1",",a","0",",a","0",",a","19640504",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00012222","1964-06","-31.25","119.95","433.0","GILGAI, AS","18",",a","10",",a","0",",a","19640617",",,a","9.9",",,a,17,","62.5",",,,a"
"ASN00012222","1964-07","-31.25","119.95","433.0","GILGAI, AS","18",",a","9",",a","0",",a","19640715",",,a","16.5",",,a,15,","72.0",",,,a"
"ASN00012222","1964-08","-31.25","119.95","433.0","GILGAI, AS","8",",a","4",",a","0",",a","19640825",",,a","4.8",",,a,25,","17.7",",,,a"
"ASN00012222","1964-09","-31.25","119.95","433.0","GILGAI, AS","6",",a","2",",a","0",",a","19640915",",,a","6.9",",,a,15,","17.1",",,,a"
"ASN00012222","1964-10","-31.25","119.95","433.0","GILGAI, AS","6",",a","2",",a","0",",a","19641009",",,a","3.8",",,a,09,","9.7",",,,a"
"ASN00012222","1964-11","-31.25","119.95","433.0","GILGAI, AS","5",",a","3",",a","0",",a","19641121",",,a","13.5",",,a,21,","30.8",",,,a"
"ASN00012222","1964-12","-31.25","119.95","433.0","GILGAI, AS","2",",a","1",",a","0",",a","19641217",",,a","3.3",",,a,17,","5.1",",,,a"
"ASN00012222","1966-01","-31.25","119.95","433.0","GILGAI, AS","2",",a","2",",a","1",",a","19660103",",,a","46.5",",,a,03,","65.8",",,,a"
"ASN00012222","1966-02","-31.25","119.95","433.0","GILGAI, AS","4",",a","3",",a","1",",a","19660218",",,a","31.0",",,a,18,","66.8",",,,a"
"ASN00012222","1966-03","-31.25","119.95","433.0","GILGAI, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012222","1966-04","-31.25","119.95","433.0","GILGAI, AS","9",",a","4",",a","0",",a","19660405",",,a","14.7",",,a,05,","48.1",",,,a"
"ASN00012222","1966-05","-31.25","119.95","433.0","GILGAI, AS","4",",a","2",",a","0",",a","19660516",",,a","8.4",",,a,16,","14.3",",,,a"
"ASN00012222","1966-06","-31.25","119.95","433.0","GILGAI, AS","11",",a","4",",a","0",",a","19660622",",,a","17.0",",,a,22,","42.2",",,,a"
"ASN00012222","1966-07","-31.25","119.95","433.0","GILGAI, AS","8",",a","6",",a","0",",a","19660721",",,a","9.7",",,a,21,","36.1",",,,a"
"ASN00012222","1966-08","-31.25","119.95","433.0","GILGAI, AS","7",",a","3",",a","0",",a","19660828",",,a","4.6",",,a,28,","15.4",",,,a"
"ASN00012222","1966-09","-31.25","119.95","433.0","GILGAI, AS","6",",a","3",",a","0",",a","19660919",",,a","8.4",",,a,19,","22.4",",,,a"
"ASN00012222","1966-10","-31.25","119.95","433.0","GILGAI, AS","5",",a","4",",a","0",",a","19661023",",,a","14.2",",,a,23,","36.3",",,,a"
"ASN00012222","1966-11","-31.25","119.95","433.0","GILGAI, AS","2",",a","1",",a","0",",a","19661106",",,a","8.9",",,a,06,","9.9",",,,a"
"ASN00012222","1966-12","-31.25","119.95","433.0","GILGAI, AS","0",",a","0",",a","0",",a","19661231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012222","1967-01","-31.25","119.95","433.0","GILGAI, AS","6",",a","2",",a","1",",a","19670123",",,a","52.3",",,a,23,","58.9",",,,a"
"ASN00012222","1967-02","-31.25","119.95","433.0","GILGAI, AS","3",",a","0",",a","0",",a","19670213",",,a","1.0",",,a,13,","2.1",",,,a"
"ASN00012222","1967-03","-31.25","119.95","433.0","GILGAI, AS","0",",a","0",",a","0",",a","19670331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012222","1967-04","-31.25","119.95","433.0","GILGAI, AS","7",",a","5",",a","0",",a","19670409",",,a","22.9",",,a,09,","53.3",",,,a"
"ASN00012222","1967-05","-31.25","119.95","433.0","GILGAI, AS","6",",a","4",",a","0",",a","19670521",",,a","16.5",",,a,21,","42.5",",,,a"
"ASN00012222","1967-06","-31.25","119.95","433.0","GILGAI, AS","8",",a","4",",a","0",",a","19670627",",,a","7.6",",,a,27,","24.8",",,,a"
"ASN00012222","1967-07","-31.25","119.95","433.0","GILGAI, AS","12",",a","4",",a","0",",a","19670727",",,a","15.2",",,a,27,","44.3",",,,a"
"ASN00012222","1967-08","-31.25","119.95","433.0","GILGAI, AS","7",",a","2",",a","0",",a","19670809",",,a","5.8",",,a,09,","17.7",",,,a"
"ASN00012222","1967-09","-31.25","119.95","433.0","GILGAI, AS","2",",a","0",",a","0",",a","19670903",",,a","0.8",",,a,03,","1.3",",,,a"
"ASN00012222","1967-10","-31.25","119.95","433.0","GILGAI, AS","5",",a","3",",a","0",",a","19671005",",,a","4.3",",,a,05,","12.9",",,,a"
"ASN00012222","1967-11","-31.25","119.95","433.0","GILGAI, AS","1",",a","1",",a","0",",a","19671101",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00012222","1967-12","-31.25","119.95","433.0","GILGAI, AS","2",",a","2",",a","0",",a","19671222",",,a","6.4",",,a,22,","10.2",",,,a"
"ASN00012222","1968-01","-31.25","119.95","433.0","GILGAI, AS","2",",a","2",",a","0",",a","19680128",",,a","6.9",",,a,28,","9.7",",,,a"
"ASN00012222","1968-02","-31.25","119.95","433.0","GILGAI, AS","5",",a","3",",a","0",",a","19680201",",,a","7.4",",,a,01,","16.8",",,,a"
"ASN00012222","1968-04","-31.25","119.95","433.0","GILGAI, AS","7",",a","2",",a","0",",a","19680410",",,a","7.1",",,a,10,","15.6",",,,a"
"ASN00012222","1968-05","-31.25","119.95","433.0","GILGAI, AS","4",",a","2",",a","0",",a","19680515",",,a","9.1",",,a,15,","15.0",",,,a"
"ASN00012222","1968-06","-31.25","119.95","433.0","GILGAI, AS","19",",a","11",",a","1",",a","19680609",",,a","30.5",",,a,09,","138.1",",,,a"
"ASN00012222","1968-07","-31.25","119.95","433.0","GILGAI, AS","5",",a","2",",a","0",",a","19680727",",,a","5.3",",,a,27,","13.5",",,,a"
"ASN00012222","1968-08","-31.25","119.95","433.0","GILGAI, AS","9",",a","3",",a","0",",a","19680811",",,a","6.6",",,a,11,","20.3",",,,a"
"ASN00012222","1968-09","-31.25","119.95","433.0","GILGAI, AS","7",",a","3",",a","0",",a","19680914","+,,a","7.6",",,a,14,+","24.4",",,,a"
"ASN00012222","1968-10","-31.25","119.95","433.0","GILGAI, AS","2",",a","1",",a","0",",a","19681005",",,a","3.3",",,a,05,","5.1",",,,a"
"ASN00012222","1968-11","-31.25","119.95","433.0","GILGAI, AS","2",",a","0",",a","0",",a","19681104",",,a","1.0",",,a,04,","1.3",",,,a"
"ASN00012222","1968-12","-31.25","119.95","433.0","GILGAI, AS","1",",a","1",",a","0",",a","19681213",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00012222","1969-01","-31.25","119.95","433.0","GILGAI, AS","3",",a","1",",a","0",",a","19690129",",,a","2.5",",,a,29,","3.3",",,,a"
"ASN00012222","1969-02","-31.25","119.95","433.0","GILGAI, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
