"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001747000","1972-05","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","3",",I","3",",I","0",",I","19720525",",,I","7.3",",,I,25,","16.6",",,,I"
"BR001747000","1972-06","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001747000","1972-07","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","2",",I","2",",I","0",",I","19720714",",,I","6.4",",,I,14,","9.5",",,,I"
"BR001747000","1972-08","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001747000","1972-09","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","3",",I","2",",I","0",",I","19720914",",,I","10.1",",,I,14,","21.9",",,,I"
"BR001747000","1972-10","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","7",",I","5",",I","1",",I","19721011",",,I","51.0",",,I,11,","118.5",",,,I"
"BR001747000","1972-11","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","21",",I","17",",I","5",",I","19721122",",,I","63.3",",,I,22,","373.8",",,,I"
"BR001747000","1972-12","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","16",",I","15",",I","3",",I","19721211",",,I","47.0",",,I,11,","218.3",",,,I"
"BR001747000","1973-01","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","13",",I","10",",I","0",",I","19730102",",,I","18.4",",,I,02,","99.1",",,,I"
"BR001747000","1973-02","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","15",",I","15",",I","5",",I","19730212",",,I","63.0",",,I,12,","267.8",",,,I"
"BR001747000","1973-03","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","18",",I","15",",I","5",",I","19730305",",,I","61.3",",,I,05,","316.2",",,,I"
"BR001747000","1973-04","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","3",",I","3",",I","0",",I","19730401",",,I","19.3",",,I,01,","28.6",",,,I"
"BR001747000","1973-05","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","2",",I","2",",I","0",",I","19730523",",,I","11.3",",,I,23,","14.7",",,,I"
"BR001747000","1973-06","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","2",",I","2",",I","0",",I","19730627",",,I","6.2",",,I,27,","9.6",",,,I"
"BR001747000","1973-07","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001747000","1973-08","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001747000","1973-09","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","1",",I","0",",I","0",",I","19730928",",,I","2.4",",,I,28,","2.4",",,,I"
"BR001747000","1973-10","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","18",",I","16",",I","4",",I","19731013",",,I","95.2",",,I,13,","368.0",",,,I"
"BR001747000","1973-11","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","21",",I","15",",I","3",",I","19731116",",,I","33.4",",,I,16,","232.0",",,,I"
"BR001747000","1973-12","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","20",",I","15",",I","2",",I","19731222",",,I","61.2",",,I,22,","186.8",",,,I"
"BR001747000","1974-02","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","9",",I","6",",I","0",",I","19740226",",,I","18.2",",,I,26,","59.3",",,,I"
"BR001747000","1974-03","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","23",",I","20",",I","9",",I","19740311",",,I","56.0",",,I,11,","442.9",",,,I"
"BR001747000","1974-04","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","8",",I","8",",I","0",",I","19740415",",,I","11.2",",,I,15,","55.3",",,,I"
"BR001747000","1974-05","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","2",",I","1",",I","0",",I","19740515",",,I","4.1",",,I,15,","6.5",",,,I"
"BR001747000","1974-06","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","1",",I","0",",I","0",",I","19740624",",,I","2.1",",,I,24,","2.1",",,,I"
"BR001747000","1974-07","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001747000","1974-08","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","3",",I","2",",I","0",",I","19740815",",,I","5.3",",,I,15,","10.5",",,,I"
"BR001747000","1974-09","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001747000","1974-10","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","12",",I","9",",I","3",",I","19741024",",,I","37.3",",,I,24,","153.3",",,,I"
"BR001747000","1974-11","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","8",",I","6",",I","0",",I","19741101",",,I","24.1",",,I,01,","63.9",",,,I"
"BR001747000","1974-12","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","17",",I","11",",I","2",",I","19741207",",,I","49.3",",,I,07,","195.8",",,,I"
"BR001747000","1975-01","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","13",",I","12",",I","4",",I","19750103",",,I","53.2",",,I,03,","232.6",",,,I"
"BR001747000","1975-02","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","13",",I","11",",I","2",",I","19750207",",,I","97.3",",,I,07,","221.2",",,,I"
"BR001747000","1975-03","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","3",",I","3",",I","0",",I","19750327",",,I","16.1",",,I,27,","40.4",",,,I"
"BR001747000","1975-04","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","14",",I","13",",I","0",",I","19750401",",,I","18.0",",,I,01,","126.9",",,,I"
"BR001747000","1975-05","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","3",",I","3",",I","0",",I","19750507",",,I","8.1",",,I,07,","18.3",",,,I"
"BR001747000","1975-06","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001747000","1975-07","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","4",",I","2",",I","0",",I","19750701",",,I","4.2",",,I,01,","11.6",",,,I"
"BR001747000","1975-08","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001747000","1975-09","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","2",",I","1",",I","0",",I","19750928",",,I","6.1",",,I,28,","8.4",",,,I"
"BR001747000","1975-10","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","9",",I","6",",I","0",",I","19751019",",,I","9.3",",,I,19,","38.3",",,,I"
"BR001747000","1975-11","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","19",",I","14",",I","2",",I","19751127",",,I","84.2",",,I,27,","231.7",",,,I"
"BR001747000","1975-12","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","10",",I","9",",I","1",",I","19751227",",,I","36.4",",,I,27,","87.5",",,,I"
"BR001747000","1976-02","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","12",",I","12",",I","2",",I","19760229",",,I","80.6",",,I,29,","211.9",",,,I"
"BR001747000","1976-03","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","12",",I","10",",I","2",",I","19760327",",,I","32.0",",,I,27,","137.2",",,,I"
"BR001747000","1976-04","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","3",",I","2",",I","0",",I","19760408",",,I","6.4",",,I,08,","12.3",",,,I"
"BR001747000","1976-05","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","3",",I","2",",I","0",",I","19760531",",,I","9.2",",,I,31,","13.9",",,,I"
"BR001747000","1976-06","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","1",",I","0",",I","0",",I","19760608",",,I","2.4",",,I,08,","2.4",",,,I"
"BR001747000","1976-07","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","2",",I","2",",I","0",",I","19760702",",,I","17.4",",,I,02,","20.2",",,,I"
"BR001747000","1976-08","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","2",",I","1",",I","0",",I","19760818",",,I","19.4",",,I,18,","20.4",",,,I"
"BR001747000","1976-09","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","10",",I","9",",I","0",",I","19760927",",,I","25.0",",,I,27,","109.7",",,,I"
"BR001747000","1976-10","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","5",",I","4",",I","3",",I","19761007",",,I","52.3",",,I,07,","139.7",",,,I"
"BR001747000","1976-11","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","20",",I","16",",I","4",",I","19761105",",,I","51.2",",,I,05,","227.2",",,,I"
"BR001747000","1976-12","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","22",",I","18",",I","5",",I","19761210",",,I","74.0",",,I,10,","411.4",",,,I"
"BR001747000","1977-01","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","18",",I","16",",I","3",",I","19770104",",,I","66.2",",,I,04,","292.5",",,,I"
"BR001747000","1977-02","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","5",",I","4",",I","0",",I","19770204",",,I","19.3",",,I,04,","47.7",",,,I"
"BR001747000","1977-03","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","7",",I","4",",I","2",",I","19770331",",,I","134.3",",,I,31,","208.4",",,,I"
"BR001747000","1977-04","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","7",",I","6",",I","3",",I","19770401",",,I","40.0",",,I,01,","153.8",",,,I"
"BR001747000","1977-05","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","2",",I","1",",I","1",",I","19770517",",,I","29.0",",,I,17,","31.1",",,,I"
"BR001747000","1977-06","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","1",",I","1",",I","0",",I","19770603",",,I","5.7",",,I,03,","5.7",",,,I"
"BR001747000","1977-07","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001747000","1977-08","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001747000","1977-09","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","3",",I","3",",I","0",",I","19770925",",,I","25.0",",,I,25,","59.0",",,,I"
"BR001747000","1977-10","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","7",",I","6",",I","1",",I","19771006",",,I","28.1",",,I,06,","95.7",",,,I"
"BR001747000","1977-11","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","16",",I","14",",I","3",",I","19771106",",,I","100.4",",,I,06,","320.3",",,,I"
"BR001747000","1977-12","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","14",",I","14",",I","4",",I","19771224",",,I","35.0",",,I,24,","259.8",",,,I"
"BR001747000","1978-01","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","13",",I","11",",I","5",",I","19780112",",,I","46.4",",,I,12,","255.7",",,,I"
"BR001747000","1978-02","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","18",",I","16",",I","1",",I","19780217",",,I","26.0",",,I,17,","225.1",",,,I"
"BR001747000","1978-03","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","12",",I","12",",I","2",",I","19780305",",,I","45.2",",,I,05,","206.9",",,,I"
"BR001747000","1978-04","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","7",",I","7",",I","0",",I","19780422",",,I","18.2",",,I,22,","71.5",",,,I"
"BR001747000","1978-05","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","8",",I","7",",I","1",",I","19780528",",,I","32.2",",,I,28,","121.8",",,,I"
"BR001747000","1978-06","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001747000","1978-07","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","3",",I","0",",I","0",",I","19780722",",,I","2.0",",,I,22,","4.8",",,,I"
"BR001747000","1978-08","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001747000","1978-09","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","3",",I","2",",I","0",",I","19780909",",,I","10.4",",,I,09,","16.7",",,,I"
"BR001747000","1978-10","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","9",",I","9",",I","1",",I","19781014",",,I","26.5",",,I,14,","110.1",",,,I"
"BR001747000","1978-11","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","12",",I","9",",I","1",",I","19781106",",,I","38.0",",,I,06,","154.6",",,,I"
"BR001747000","1978-12","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","19",",I","19",",I","5",",I","19781213",",,I","91.2",",,I,13,","374.5",",,,I"
"BR001747000","1979-01","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","23",",I","21",",I","7",",I","19790119",",,I","116.4",",,I,19,","576.0",",,,I"
"BR001747000","1979-02","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","18",",I","16",",I","5",",I","19790201",",,I","80.1",",,I,01,","387.0",",,,I"
"BR001747000","1979-03","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","12",",I","12",",I","2",",I","19790317",",,I","39.4",",,I,17,","198.1",",,,I"
"BR001747000","1979-04","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","6",",I","6",",I","2",",I","19790429",",,I","39.4",",,I,29,","112.1",",,,I"
"BR001747000","1979-05","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","2",",I","2",",I","0",",I","19790530",",,I","25.0",",,I,30,","33.0",",,,I"
"BR001747000","1979-06","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001747000","1979-07","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","1",",I","1",",I","0",",I","19790723",",,I","8.3",",,I,23,","8.3",",,,I"
"BR001747000","1979-08","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","2",",I","1",",I","0",",I","19790820",",,I","5.4",",,I,20,","6.7",",,,I"
"BR001747000","1979-09","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","4",",I","3",",I","0",",I","19790918",",,I","12.3",",,I,18,","27.0",",,,I"
"BR001747000","1979-10","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","6",",I","6",",I","2",",I","19791009",",,I","52.3",",,I,09,","123.1",",,,I"
"BR001747000","1979-11","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","11",",I","11",",I","3",",I","19791106",",,I","54.0",",,I,06,","176.5",",,,I"
"BR001747000","1979-12","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","17",",I","17",",I","6",",I","19791231",",,I","89.1",",,I,31,","355.5",",,,I"
"BR001747000","1980-01","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","20",",I","19",",I","4",",I","19800113",",,I","65.3",",,I,13,","409.7",",,,I"
"BR001747000","1980-02","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","14",",I","13",",I","4",",I","19800229",",,I","80.6",",,I,29,","358.4",",,,I"
"BR001747000","1980-03","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","3",",I","3",",I","1",",I","19800314",",,I","29.1",",,I,14,","37.4",",,,I"
"BR001747000","1980-04","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","11",",I","11",",I","2",",I","19800414",",,I","97.1",",,I,14,","242.6",",,,I"
"BR001747000","1980-05","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","5",",I","2",",I","0",",I","19800503",",,I","9.0",",,I,03,","22.3",",,,I"
"BR001747000","1980-06","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","1",",I","1",",I","1",",I","19800626",",,I","26.0",",,I,26,","26.0",",,,I"
"BR001747000","1980-07","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001747000","1980-08","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001747000","1980-09","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","4",",I","4",",I","1",",I","19800922",",,I","48.2",",,I,22,","108.5",",,,I"
"BR001747000","1980-10","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","4",",I","2",",I","1",",I","19801012",",,I","30.0",",,I,12,","41.2",",,,I"
"BR001747000","1980-11","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","16",",I","15",",I","6",",I","19801122",",,I","65.0",",,I,22,","331.0",",,,I"
"BR001747000","1980-12","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","16",",I","13",",I","1",",I","19801201",",,I","45.0",",,I,01,","179.9",",,,I"
"BR001747000","1981-01","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","16",",I","14",",I","5",",I","19810102",",,I","98.2",",,I,02,","378.2",",,,I"
"BR001747000","1981-02","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","4",",I","4",",I","2",",I","19810210",",,I","81.0",",,I,10,","143.6",",,,I"
"BR001747000","1981-03","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","12",",I","12",",I","2",",I","19810326",",,I","43.4",",,I,26,","169.6",",,,I"
"BR001747000","1981-04","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","5",",I","5",",I","0",",I","19810403",",,I","21.1",",,I,03,","48.9",",,,I"
"BR001747000","1981-05","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","2",",I","2",",I","1",",I","19810501",",,I","36.4",",,I,01,","41.8",",,,I"
"BR001747000","1981-06","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","1",",I","1",",I","1",",I","19810607",",,I","45.0",",,I,07,","45.0",",,,I"
"BR001747000","1981-07","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","2",",I","1",",I","0",",I","19810706",",,I","3.0",",,I,06,","4.0",",,,I"
"BR001747000","1981-08","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","2",",I","2",",I","0",",I","19810818",",,I","12.0",",,I,18,","16.3",",,,I"
"BR001747000","1981-09","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","1",",I","1",",I","0",",I","19810928",",,I","3.0",",,I,28,","3.0",",,,I"
"BR001747000","1981-10","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","18",",I","16",",I","6",",I","19811031",",,I","125.0",",,I,31,","421.0",",,,I"
"BR001747000","1981-11","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","18",",I","16",",I","2",",I","19811127",",,I","71.3",",,I,27,","242.3",",,,I"
"BR001747000","1981-12","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","20",",I","17",",I","3",",I","19811215",",,I","35.1",",,I,15,","234.5",",,,I"
"BR001747000","1982-01","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","21",",I","19",",I","2",",I","19820114",",,I","52.2",",,I,14,","282.6",",,,I"
"BR001747000","1982-03","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","22",",I","19",",I","4",",I","19820314",",,I","87.2",",,I,14,","374.5",",,,I"
"BR001747000","1982-04","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","4",",I","4",",I","0",",I","19820415",",,I","18.4",",,I,15,","44.9",",,,I"
"BR001747000","1982-05","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","4",",I","3",",I","1",",I","19820525",",,I","47.2",",,I,25,","56.7",",,,I"
"BR001747000","1982-06","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001747000","1982-07","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","1",",I","1",",I","0",",I","19820720",",,I","3.0",",,I,20,","3.0",",,,I"
"BR001747000","1982-08","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001747000","1982-09","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","2",",I","2",",I","0",",I","19820928",",,I","20.2",",,I,28,","30.3",",,,I"
"BR001747000","1982-10","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","8",",I","6",",I","1",",I","19821031",",,I","55.1",",,I,31,","131.3",",,,I"
"BR001747000","1982-11","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","7",",I","7",",I","1",",I","19821116",",,I","57.0",",,I,16,","112.4",",,,I"
"BR001747000","1982-12","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","19",",I","15",",I","4",",I","19821231",",,I","40.0",",,I,31,","280.0",",,,I"
"BR001747000","1983-01","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","26",",I","25",",I","6",",I","19830124",",,I","77.0",",,I,24,","567.9",",,,I"
"BR001747000","1983-02","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","12",",I","8",",I","5",",I","19830204",",,I","60.1",",,I,04,","254.6",",,,I"
"BR001747000","1983-03","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","18",",I","17",",I","5",",I","19830328",",,I","57.2",",,I,28,","289.0",",,,I"
"BR001747000","1983-04","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","10",",I","9",",I","4",",I","19830411",",,I","46.1",",,I,11,","204.8",",,,I"
"BR001747000","1983-05","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","5",",I","4",",I","0",",I","19830524",",,I","22.2",",,I,24,","53.5",",,,I"
"BR001747000","1983-06","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001747000","1983-07","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","1",",I","1",",I","0",",I","19830721",",,I","20.4",",,I,21,","20.4",",,,I"
"BR001747000","1983-08","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001747000","1983-09","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","4",",I","3",",I","2",",I","19830913",",,I","46.0",",,I,13,","99.4",",,,I"
"BR001747000","1983-10","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","11",",I","10",",I","1",",I","19831015",",,I","27.0",",,I,15,","105.3",",,,I"
"BR001747000","1983-11","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","21",",I","18",",I","2",",I","19831117",",,I","58.4",",,I,17,","281.4",",,,I"
"BR001747000","1983-12","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","22",",I","20",",I","5",",I","19831204",",,I","62.2",",,I,04,","420.7",",,,I"
"BR001747000","1984-01","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","10",",I","7",",I","1",",I","19840102",",,I","56.0",",,I,02,","97.8",",,,I"
"BR001747000","1984-02","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","5",",I","4",",I","3",",I","19840229",",,I","80.6",",,I,29,","158.6",",,,I"
"BR001747000","1984-03","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","11",",I","8",",I","1",",I","19840307",",,I","26.3",",,I,07,","112.6",",,,I"
"BR001747000","1984-04","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","9",",I","5",",I","2",",I","19840403",",,I","32.2",",,I,03,","125.3",",,,I"
"BR001747000","1984-05","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001747000","1984-06","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
