"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034013","1917-07","-22.5","148.8167",,"BATHEASTON, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034013","1917-08","-22.5","148.8167",,"BATHEASTON, AS","5",",a","4",",a","3",",a","19170826",",,a","40.6",",,a,26,","126.7",",,,a"
"ASN00034013","1917-09","-22.5","148.8167",,"BATHEASTON, AS","5",",a","3",",a","1",",a","19170918",",,a","51.8",",,a,18,","70.6",",,,a"
"ASN00034013","1917-10","-22.5","148.8167",,"BATHEASTON, AS","4",",a","3",",a","0",",a","19171007",",,a","23.4",",,a,07,","37.6",",,,a"
"ASN00034013","1917-11","-22.5","148.8167",,"BATHEASTON, AS","7",",a","6",",a","2",",a","19171104",",,a","62.5",",,a,04,","132.6",",,,a"
"ASN00034013","1917-12","-22.5","148.8167",,"BATHEASTON, AS","10",",a","9",",a","1",",a","19171204",",,a","52.1",",,a,04,","102.1",",,,a"
"ASN00034013","1918-01","-22.5","148.8167",,"BATHEASTON, AS","19",",a","17",",a","9",",a","19180122",",,a","132.1",",,a,22,","662.4",",,,a"
"ASN00034013","1918-02","-22.5","148.8167",,"BATHEASTON, AS","10",",a","7",",a","2",",a","19180205",",,a","43.7",",,a,05,","148.7",",,,a"
"ASN00034013","1918-03","-22.5","148.8167",,"BATHEASTON, AS","3",",a","1",",a","0",",a","19180301",",,a","7.9",",,a,01,","11.0",",,,a"
"ASN00034013","1918-04","-22.5","148.8167",,"BATHEASTON, AS","6",",a","4",",a","0",",a","19180422",",,a","7.6",",,a,22,","25.1",",,,a"
"ASN00034013","1918-05","-22.5","148.8167",,"BATHEASTON, AS","3",",a","2",",a","0",",a","19180511",",,a","3.8",",,a,11,","8.6",",,,a"
"ASN00034013","1918-06","-22.5","148.8167",,"BATHEASTON, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034013","1918-07","-22.5","148.8167",,"BATHEASTON, AS","2",",a","1",",a","0",",a","19180721",",,a","3.8",",,a,21,","5.8",",,,a"
"ASN00034013","1918-08","-22.5","148.8167",,"BATHEASTON, AS","1",",a","1",",a","0",",a","19180816",",,a","7.6",",,a,16,","7.6",",,,a"
"ASN00034013","1918-09","-22.5","148.8167",,"BATHEASTON, AS","2",",a","2",",a","0",",a","19180904",",,a","14.0",",,a,04,","26.7",",,,a"
"ASN00034013","1918-10","-22.5","148.8167",,"BATHEASTON, AS","1",",a","1",",a","0",",a","19181010",",,a","8.9",",,a,10,","8.9",",,,a"
"ASN00034013","1918-11","-22.5","148.8167",,"BATHEASTON, AS","6",",a","6",",a","0",",a","19181126",",,a","21.6",",,a,26,","48.0",",,,a"
"ASN00034013","1918-12","-22.5","148.8167",,"BATHEASTON, AS","1",",a","0",",a","0",",a","19181226",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00034013","1919-01","-22.5","148.8167",,"BATHEASTON, AS","6",",a","6",",a","0",",a","19190127",",,a","4.1",",,a,27,","21.0",",,,a"
"ASN00034013","1919-02","-22.5","148.8167",,"BATHEASTON, AS","9",",a","7",",a","1",",a","19190219",",,a","54.6",",,a,19,","109.6",",,,a"
"ASN00034013","1919-03","-22.5","148.8167",,"BATHEASTON, AS","1",",a","1",",a","0",",a","19190301",",,a","11.4",",,a,01,","11.4",",,,a"
"ASN00034013","1919-04","-22.5","148.8167",,"BATHEASTON, AS","4",",a","3",",a","0",",a","19190424",",,a","19.1",",,a,24,","40.7",",,,a"
"ASN00034013","1919-05","-22.5","148.8167",,"BATHEASTON, AS","8",",a","6",",a","0",",a","19190501",",,a","17.0",",,a,01,","48.9",",,,a"
"ASN00034013","1919-06","-22.5","148.8167",,"BATHEASTON, AS","1",",a","1",",a","0",",a","19190611",",,a","7.9",",,a,11,","7.9",",,,a"
"ASN00034013","1919-07","-22.5","148.8167",,"BATHEASTON, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034013","1919-08","-22.5","148.8167",,"BATHEASTON, AS","3",",a","0",",a","0",",a","19190825",",,a","0.8",",,a,25,","1.6",",,,a"
"ASN00034013","1919-09","-22.5","148.8167",,"BATHEASTON, AS","1",",a","0",",a","0",",a","19190919",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00034013","1919-10","-22.5","148.8167",,"BATHEASTON, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034013","1919-11","-22.5","148.8167",,"BATHEASTON, AS","2",",a","2",",a","0",",a","19191122","+,,a","2.5",",,a,22,+","5.0",",,,a"
"ASN00034013","1919-12","-22.5","148.8167",,"BATHEASTON, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034013","1920-01","-22.5","148.8167",,"BATHEASTON, AS","7",",a","7",",a","4",",a","19200121",",,a","107.7",",,a,21,","273.5",",,,a"
"ASN00034013","1920-02","-22.5","148.8167",,"BATHEASTON, AS","3",",a","3",",a","1",",a","19200207",",,a","45.7",",,a,07,","62.3",",,,a"
"ASN00034013","1920-03","-22.5","148.8167",,"BATHEASTON, AS","2",",a","1",",a","0",",a","19200305",",,a","21.8",",,a,05,","23.1",",,,a"
"ASN00034013","1920-04","-22.5","148.8167",,"BATHEASTON, AS","3",",a","2",",a","0",",a","19200430",",,a","5.1",",,a,30,","9.1",",,,a"
"ASN00034013","1920-05","-22.5","148.8167",,"BATHEASTON, AS","12",",a","10",",a","0",",a","19200508",",,a","12.7",",,a,08,","58.0",",,,a"
"ASN00034013","1920-06","-22.5","148.8167",,"BATHEASTON, AS","3",",a","2",",a","1",",a","19200613",",,a","34.3",",,a,13,","42.0",",,,a"
"ASN00034013","1920-07","-22.5","148.8167",,"BATHEASTON, AS","4",",a","3",",a","0",",a","19200705",",,a","6.6",",,a,05,","16.0",",,,a"
"ASN00034013","1920-08","-22.5","148.8167",,"BATHEASTON, AS","4",",a","3",",a","0",",a","19200829",",,a","19.6",",,a,29,","49.6",",,,a"
"ASN00034013","1920-09","-22.5","148.8167",,"BATHEASTON, AS","4",",a","2",",a","0",",a","19200916",",,a","8.1",",,a,16,","16.0",",,,a"
"ASN00034013","1920-10","-22.5","148.8167",,"BATHEASTON, AS","5",",a","5",",a","2",",a","19201016",",,a","35.6",",,a,16,","95.1",",,,a"
"ASN00034013","1920-11","-22.5","148.8167",,"BATHEASTON, AS","3",",a","3",",a","0",",a","19201117",",,a","9.7",",,a,17,","17.8",",,,a"
"ASN00034013","1920-12","-22.5","148.8167",,"BATHEASTON, AS","2",",a","2",",a","2",",a","19201208",",,a","38.1",",,a,08,","64.0",",,,a"
"ASN00034013","1921-01","-22.5","148.8167",,"BATHEASTON, AS","13",",a","11",",a","4",",a","19210117",",,a","48.3",",,a,17,","179.8",",,,a"
"ASN00034013","1921-02","-22.5","148.8167",,"BATHEASTON, AS","8",",a","5",",a","1",",a","19210219",",,a","40.6",",,a,19,","61.4",",,,a"
"ASN00034013","1921-03","-22.5","148.8167",,"BATHEASTON, AS","6",",a","4",",a","0",",a","19210312",",,a","20.3",",,a,12,","43.7",",,,a"
"ASN00034013","1921-04","-22.5","148.8167",,"BATHEASTON, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034013","1921-05","-22.5","148.8167",,"BATHEASTON, AS","1",",a","1",",a","0",",a","19210505",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00034013","1921-06","-22.5","148.8167",,"BATHEASTON, AS","3",",a","3",",a","0",",a","19210612","+,,a","18.3",",,a,12,+","42.2",",,,a"
"ASN00034013","1921-07","-22.5","148.8167",,"BATHEASTON, AS","2",",a","2",",a","1",",a","19210701",",,a","63.5",",,a,01,","71.9",",,,a"
"ASN00034013","1921-08","-22.5","148.8167",,"BATHEASTON, AS","1",",a","1",",a","0",",a","19210831",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00034013","1921-09","-22.5","148.8167",,"BATHEASTON, AS","4",",a","3",",a","1",",a","19210904",",,a","41.7",",,a,04,","56.2",",,,a"
"ASN00034013","1921-10","-22.5","148.8167",,"BATHEASTON, AS","2",",a","2",",a","1",",a","19211012",",,a","40.1",",,a,12,","42.6",",,,a"
"ASN00034013","1921-11","-22.5","148.8167",,"BATHEASTON, AS","2",",a","2",",a","0",",a","19211129",",,a","11.2",",,a,29,","15.3",",,,a"
"ASN00034013","1921-12","-22.5","148.8167",,"BATHEASTON, AS","10",",a","7",",a","2",",a","19211230",",,a","33.0",",,a,30,","105.1",",,,a"
"ASN00034013","1922-01","-22.5","148.8167",,"BATHEASTON, AS","4",",a","4",",a","2",",a","19220131",",,a","82.6",",,a,31,","128.5",",,,a"
"ASN00034013","1922-02","-22.5","148.8167",,"BATHEASTON, AS","7",",a","7",",a","3",",a","19220201",",,a","144.8",",,a,01,","314.0",",,,a"
"ASN00034013","1922-03","-22.5","148.8167",,"BATHEASTON, AS","1",",a","0",",a","0",",a","19220301",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00034013","1922-04","-22.5","148.8167",,"BATHEASTON, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034013","1922-05","-22.5","148.8167",,"BATHEASTON, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034013","1922-06","-22.5","148.8167",,"BATHEASTON, AS","1",",a","1",",a","1",",a","19220630",",,a","26.9",",,a,30,","26.9",",,,a"
"ASN00034013","1922-07","-22.5","148.8167",,"BATHEASTON, AS","4",",a","3",",a","1",",a","19220707",",,a","50.8",",,a,07,","80.8",",,,a"
"ASN00034013","1922-08","-22.5","148.8167",,"BATHEASTON, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034013","1922-09","-22.5","148.8167",,"BATHEASTON, AS","1",",a","1",",a","0",",a","19220915",",,a","17.5",",,a,15,","17.5",",,,a"
"ASN00034013","1922-10","-22.5","148.8167",,"BATHEASTON, AS","1",",a","1",",a","0",",a","19221025",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00034013","1922-11","-22.5","148.8167",,"BATHEASTON, AS","3",",a","3",",a","1",",a","19221126",",,a","32.0",",,a,26,","47.5",",,,a"
"ASN00034013","1922-12","-22.5","148.8167",,"BATHEASTON, AS","9",",a","8",",a","3",",a","19221220",",,a","55.9",",,a,20,","200.6",",,,a"
"ASN00034013","1923-01","-22.5","148.8167",,"BATHEASTON, AS","4",",a","4",",a","1",",a","19230108",",,a","104.1",",,a,08,","134.3",",,,a"
"ASN00034013","1923-02","-22.5","148.8167",,"BATHEASTON, AS","2",",a","1",",a","0",",a","19230201",",,a","7.6",",,a,01,","8.1",",,,a"
"ASN00034013","1923-03","-22.5","148.8167",,"BATHEASTON, AS","2",",a","2",",a","0",",a","19230312",",,a","15.2",",,a,12,","18.2",",,,a"
"ASN00034013","1923-04","-22.5","148.8167",,"BATHEASTON, AS","1",",a","1",",a","1",",a","19230426",",,a","31.8",",,a,26,","31.8",",,,a"
"ASN00034013","1923-05","-22.5","148.8167",,"BATHEASTON, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034013","1923-06","-22.5","148.8167",,"BATHEASTON, AS","2",",a","2",",a","1",",a","19230604",",,a","71.6",",,a,04,","76.9",",,,a"
"ASN00034013","1923-07","-22.5","148.8167",,"BATHEASTON, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034013","1923-08","-22.5","148.8167",,"BATHEASTON, AS","2",",a","1",",a","0",",a","19230819",",,a","20.3",",,a,19,","21.3",",,,a"
"ASN00034013","1923-09","-22.5","148.8167",,"BATHEASTON, AS","1",",a","1",",a","0",",a","19230904",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00034013","1923-10","-22.5","148.8167",,"BATHEASTON, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034013","1923-11","-22.5","148.8167",,"BATHEASTON, AS","2",",a","2",",a","0",",a","19231130",",,a","16.5",",,a,30,","24.1",",,,a"
"ASN00034013","1923-12","-22.5","148.8167",,"BATHEASTON, AS","6",",a","5",",a","1",",a","19231204",",,a","29.2",",,a,04,","49.2",",,,a"
"ASN00034013","1924-01","-22.5","148.8167",,"BATHEASTON, AS","2",",a","1",",a","0",",a","19240111",",,a","12.7",",,a,11,","13.5",",,,a"
"ASN00034013","1924-02","-22.5","148.8167",,"BATHEASTON, AS","11",",a","9",",a","4",",a","19240212",",,a","53.8",",,a,12,","224.2",",,,a"
"ASN00034013","1924-03","-22.5","148.8167",,"BATHEASTON, AS","1",",a","1",",a","1",",a","19240308",",,a","37.1",",,a,08,","37.1",",,,a"
"ASN00034013","1924-04","-22.5","148.8167",,"BATHEASTON, AS","5",",a","5",",a","2",",a","19240409",",,a","33.0",",,a,09,","113.8",",,,a"
"ASN00034013","1924-05","-22.5","148.8167",,"BATHEASTON, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034013","1924-06","-22.5","148.8167",,"BATHEASTON, AS","2",",a","2",",a","1",",a","19240610",",,a","35.6",",,a,10,","44.5",",,,a"
"ASN00034013","1924-07","-22.5","148.8167",,"BATHEASTON, AS","1",",a","1",",a","0",",a","19240708",",,a","5.8",",,a,08,","5.8",",,,a"
"ASN00034013","1924-08","-22.5","148.8167",,"BATHEASTON, AS","1",",a","1",",a","0",",a","19240830",",,a","15.7",",,a,30,","15.7",",,,a"
"ASN00034013","1925-01","-22.5","148.8167",,"BATHEASTON, AS","7",",a","7",",a","2",",a","19250120",",,a","86.4",",,a,20,","159.9",",,,a"
"ASN00034013","1927-01","-22.5","148.8167",,"BATHEASTON, AS","8",",a","7",",a","2",",a","19270122",",,a","52.3",",,a,22,","155.6",",,,a"
