"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018093","1909-09","-34.1216","136.2421","68.0","BUTLER ANONA, AS","8","5,a","2","5,a","0","5,a","19090921",",5,a","5.1","5,,a,21,","13.8","5,,,a"
"ASN00018093","1909-10","-34.1216","136.2421","68.0","BUTLER ANONA, AS","12",",a","5",",a","0",",a","19091002",",,a","7.9",",,a,02,","37.2",",,,a"
"ASN00018093","1909-11","-34.1216","136.2421","68.0","BUTLER ANONA, AS","7",",a","2",",a","0",",a","19091113",",,a","15.5",",,a,13,","22.4",",,,a"
"ASN00018093","1909-12","-34.1216","136.2421","68.0","BUTLER ANONA, AS","4",",a","0",",a","0",",a","19091205",",,a","1.3",",,a,05,","2.6",",,,a"
"ASN00018093","1910-01","-34.1216","136.2421","68.0","BUTLER ANONA, AS","3",",a","1",",a","0",",a","19100115",",,a","5.3",",,a,15,","6.3",",,,a"
"ASN00018093","1910-02","-34.1216","136.2421","68.0","BUTLER ANONA, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018093","1910-03","-34.1216","136.2421","68.0","BUTLER ANONA, AS","8",",a","3",",a","0",",a","19100305",",,a","17.5",",,a,05,","41.5",",,,a"
"ASN00018093","1910-04","-34.1216","136.2421","68.0","BUTLER ANONA, AS","5",",a","0",",a","0",",a","19100402",",,a","1.5",",,a,02,","3.4",",,,a"
"ASN00018093","1910-05","-34.1216","136.2421","68.0","BUTLER ANONA, AS","14",",a","4",",a","1",",a","19100526",",,a","43.2",",,a,26,","69.3",",,,a"
"ASN00018093","1910-06","-34.1216","136.2421","68.0","BUTLER ANONA, AS","18",",a","5",",a","0",",a","19100626",",,a","19.8",",,a,26,","78.4",",,,a"
"ASN00018093","1910-07","-34.1216","136.2421","68.0","BUTLER ANONA, AS","26",",a","9",",a","0",",a","19100703",",,a","8.9",",,a,03,","60.2",",,,a"
"ASN00018093","1910-08","-34.1216","136.2421","68.0","BUTLER ANONA, AS","17",",a","5",",a","0",",a","19100824",",,a","10.9",",,a,24,","33.8",",,,a"
"ASN00018093","1910-09","-34.1216","136.2421","68.0","BUTLER ANONA, AS","14",",a","4",",a","0",",a","19100910",",,a","24.4",",,a,10,","52.1",",,,a"
"ASN00018093","1910-10","-34.1216","136.2421","68.0","BUTLER ANONA, AS","12","2,a","3","2,a","0","2,a","19101028",",2,a","9.9","2,,a,28,","29.1",",a,,a"
"ASN00018093","1910-11","-34.1216","136.2421","68.0","BUTLER ANONA, AS","7",",a","5",",a","0",",a","19101104",",,a","6.9",",,a,04,","22.8",",,,a"
"ASN00018093","1910-12","-34.1216","136.2421","68.0","BUTLER ANONA, AS","3",",a","1",",a","0",",a","19101223",",,a","4.6",",,a,23,","5.9",",,,a"
"ASN00018093","1911-01","-34.1216","136.2421","68.0","BUTLER ANONA, AS","2",",a","0",",a","0",",a","19110116",",,a","0.8",",,a,16,","1.1",",,,a"
"ASN00018093","1911-02","-34.1216","136.2421","68.0","BUTLER ANONA, AS","7",",a","2",",a","0",",a","19110206",",,a","10.2",",,a,06,","24.2",",,,a"
"ASN00018093","1911-03","-34.1216","136.2421","68.0","BUTLER ANONA, AS","1",",a","0",",a","0",",a","19110301",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00018093","1911-04","-34.1216","136.2421","68.0","BUTLER ANONA, AS","3",",a","1",",a","0",",a","19110430",",,a","4.1",",,a,30,","5.9",",,,a"
"ASN00018093","1911-05","-34.1216","136.2421","68.0","BUTLER ANONA, AS","13",",a","4",",a","0",",a","19110510",",,a","20.8",",,a,10,","38.4",",,,a"
"ASN00018093","1911-06","-34.1216","136.2421","68.0","BUTLER ANONA, AS","15",",a","5",",a","0",",a","19110607",",,a","6.6",",,a,07,","37.3",",,,a"
"ASN00018093","1911-07","-34.1216","136.2421","68.0","BUTLER ANONA, AS","22",",a","6",",a","0",",a","19110711",",,a","8.9",",,a,11,","49.1",",,,a"
"ASN00018093","1911-08","-34.1216","136.2421","68.0","BUTLER ANONA, AS","13",",a","4",",a","0",",a","19110815",",,a","5.6",",,a,15,","22.8",",,,a"
"ASN00018093","1911-09","-34.1216","136.2421","68.0","BUTLER ANONA, AS","12",",a","6",",a","0",",a","19110901",",,a","15.2",",,a,01,","47.3",",,,a"
"ASN00018093","1911-10","-34.1216","136.2421","68.0","BUTLER ANONA, AS","8",",a","4",",a","0",",a","19111030",",,a","10.4",",,a,30,","29.7",",,,a"
"ASN00018093","1911-11","-34.1216","136.2421","68.0","BUTLER ANONA, AS","6",",a","1",",a","0",",a","19111122",",,a","3.0",",,a,22,","8.7",",,,a"
"ASN00018093","1911-12","-34.1216","136.2421","68.0","BUTLER ANONA, AS","4",",a","1",",a","1",",a","19111204",",,a","50.5",",,a,04,","55.1",",,,a"
"ASN00018093","1912-01","-34.1216","136.2421","68.0","BUTLER ANONA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018093","1912-02","-34.1216","136.2421","68.0","BUTLER ANONA, AS","7",",a","2",",a","0",",a","19120223",",,a","12.7",",,a,23,","22.5",",,,a"
"ASN00018093","1912-03","-34.1216","136.2421","68.0","BUTLER ANONA, AS","4",",a","2",",a","1",",a","19120309",",,a","39.6",",,a,09,","46.2",",,,a"
"ASN00018093","1912-04","-34.1216","136.2421","68.0","BUTLER ANONA, AS","7",",a","1",",a","0",",a","19120402",",,a","3.0",",,a,02,","7.9",",,,a"
"ASN00018093","1912-05","-34.1216","136.2421","68.0","BUTLER ANONA, AS","3",",a","0",",a","0",",a","19120530","+,,a","1.5",",,a,30,+","4.0",",,,a"
"ASN00018093","1912-06","-34.1216","136.2421","68.0","BUTLER ANONA, AS","10","2,a","4","2,a","0","2,a","19120614",",2,a","17.3","2,,a,14,","55.7",",a,,a"
"ASN00018093","1912-07","-34.1216","136.2421","68.0","BUTLER ANONA, AS","17",",a","8",",a","0",",a","19120703",",,a","12.7",",,a,03,","49.9",",,,a"
"ASN00018093","1912-08","-34.1216","136.2421","68.0","BUTLER ANONA, AS","15",",a","4",",a","0",",a","19120806",",,a","6.4",",,a,06,","27.4",",,,a"
"ASN00018093","1912-09","-34.1216","136.2421","68.0","BUTLER ANONA, AS","18","2,a","5","2,a","0","2,a","19120906",",2,a","15.0","2,,a,06,","55.5",",a,,a"
"ASN00018093","1912-10","-34.1216","136.2421","68.0","BUTLER ANONA, AS","6",",a","1",",a","0",",a","19121022",",,a","24.9",",,a,22,","29.5",",,,a"
"ASN00018093","1912-11","-34.1216","136.2421","68.0","BUTLER ANONA, AS","9","2,a","5","2,a","0","2,a","19121102",",2,a","11.4","2,,a,02,","40.2",",a,,a"
"ASN00018093","1912-12","-34.1216","136.2421","68.0","BUTLER ANONA, AS","5",",a","1",",a","0",",a","19121203",",,a","5.6",",,a,03,","9.5",",,,a"
"ASN00018093","1913-01","-34.1216","136.2421","68.0","BUTLER ANONA, AS","1",",a","0",",a","0",",a","19130103",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00018093","1913-02","-34.1216","136.2421","68.0","BUTLER ANONA, AS","4",",a","2",",a","0",",a","19130214",",,a","6.4",",,a,14,","13.8",",,,a"
"ASN00018093","1913-03","-34.1216","136.2421","68.0","BUTLER ANONA, AS","8","2,a","2","2,a","0","2,a","19130313",",2,a","5.1","2,,a,13,","21.4",",a,,a"
"ASN00018093","1913-04","-34.1216","136.2421","68.0","BUTLER ANONA, AS","5",",a","1",",a","0",",a","19130426",",,a","2.5",",,a,26,","5.9",",,,a"
"ASN00018093","1913-05","-34.1216","136.2421","68.0","BUTLER ANONA, AS","15","2,a","3","2,a","0","2,a","19130513",",2,a","10.2","2,,a,13,","38.1",",a,,a"
"ASN00018093","1913-06","-34.1216","136.2421","68.0","BUTLER ANONA, AS","4","2,a","0","2,a","0","2,a","19130617",",2,a","1.0","2,,a,17,","6.2",",a,,a"
"ASN00018093","1913-07","-34.1216","136.2421","68.0","BUTLER ANONA, AS","19",",a","4",",a","0",",a","19130727",",,a","7.6",",,a,27,","34.3",",,,a"
"ASN00018093","1913-08","-34.1216","136.2421","68.0","BUTLER ANONA, AS","16",",a","5",",a","0",",a","19130815",",,a","8.1",",,a,15,","37.7",",,,a"
"ASN00018093","1913-09","-34.1216","136.2421","68.0","BUTLER ANONA, AS","14",",a","4",",a","0",",a","19130918",",,a","16.5",",,a,18,","38.1",",,,a"
"ASN00018093","1913-10","-34.1216","136.2421","68.0","BUTLER ANONA, AS","9","2,a","6","2,a","0","2,a","19131022",",2,a","10.4","2,,a,22,","52.6",",a,,a"
"ASN00018093","1913-11","-34.1216","136.2421","68.0","BUTLER ANONA, AS","5","2,a","1","2,a","0","2,a","19131109",",2,a","4.1","2,,a,09,","12.8",",a,,a"
"ASN00018093","1913-12","-34.1216","136.2421","68.0","BUTLER ANONA, AS","3",",a","1",",a","0",",a","19131223",",,a","23.9",",,a,23,","26.2",",,,a"
"ASN00018093","1914-01","-34.1216","136.2421","68.0","BUTLER ANONA, AS","4",",a","2",",a","0",",a","19140126",",,a","3.3",",,a,26,","6.7",",,,a"
"ASN00018093","1914-02","-34.1216","136.2421","68.0","BUTLER ANONA, AS","1",",a","0",",a","0",",a","19140207",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00018093","1914-03","-34.1216","136.2421","68.0","BUTLER ANONA, AS","7",",a","4",",a","1",",a","19140312",",,a","26.7",",,a,12,","45.2",",,,a"
"ASN00018093","1914-04","-34.1216","136.2421","68.0","BUTLER ANONA, AS","10",",a","4",",a","0",",a","19140402",",,a","10.2",",,a,02,","38.9",",,,a"
"ASN00018093","1914-05","-34.1216","136.2421","68.0","BUTLER ANONA, AS","15",",a","4",",a","0",",a","19140512",",,a","4.3",",,a,12,","22.8",",,,a"
"ASN00018093","1914-06","-34.1216","136.2421","68.0","BUTLER ANONA, AS","11",",a","1",",a","0",",a","19140615",",,a","2.5",",,a,15,","7.4",",,,a"
"ASN00018093","1914-07","-34.1216","136.2421","68.0","BUTLER ANONA, AS","17",",a","1",",a","0",",a","19140712",",,a","3.6",",,a,12,","15.1",",,,a"
"ASN00018093","1914-08","-34.1216","136.2421","68.0","BUTLER ANONA, AS","6",",a","0",",a","0",",a","19140803",",,a","1.5",",,a,03,","4.9",",,,a"
"ASN00018093","1914-09","-34.1216","136.2421","68.0","BUTLER ANONA, AS","7",",a","1",",a","0",",a","19140909",",,a","21.6",",,a,09,","27.0",",,,a"
"ASN00018093","1914-10","-34.1216","136.2421","68.0","BUTLER ANONA, AS","7","2,a","1","2,a","0","2,a","19141016",",2,a","5.8","2,,a,16,","17.9",",a,,a"
"ASN00018093","1914-11","-34.1216","136.2421","68.0","BUTLER ANONA, AS","7","2,a","3","2,a","0","2,a","19141117",",2,a","9.1","2,,a,17,","24.3",",a,,a"
"ASN00018093","1914-12","-34.1216","136.2421","68.0","BUTLER ANONA, AS","5","2,a","2","2,a","0","2,a","19141215",",2,a","9.7","2,,a,15,","26.8",",a,,a"
"ASN00018093","1915-01","-34.1216","136.2421","68.0","BUTLER ANONA, AS","4","2,a","0","2,a","0","2,a","19150119",",2,a","1.3","2,,a,19,","8.2",",a,,a"
"ASN00018093","1915-02","-34.1216","136.2421","68.0","BUTLER ANONA, AS","1",",a","0",",a","0",",a","19150222",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00018093","1915-03","-34.1216","136.2421","68.0","BUTLER ANONA, AS","2","2,a","0","2,a","0","2,a","19150330","+,2,a","0.8","2,,a,30,+","32.6",",a,,a"
"ASN00018093","1915-04","-34.1216","136.2421","68.0","BUTLER ANONA, AS","8","3,a","2","3,a","0","3,a","19150408",",3,a","16.8","3,,a,08,","43.6",",a,,a"
"ASN00018093","1915-05","-34.1216","136.2421","68.0","BUTLER ANONA, AS","15",",a","5",",a","0",",a","19150514",",,a","9.1",",,a,14,","40.8",",,,a"
"ASN00018093","1915-06","-34.1216","136.2421","68.0","BUTLER ANONA, AS","17",",a","8",",a","0",",a","19150629",",,a","13.0",",,a,29,","58.0",",,,a"
"ASN00018093","1915-07","-34.1216","136.2421","68.0","BUTLER ANONA, AS","20",",a","8",",a","0",",a","19150707",",,a","12.2",",,a,07,","62.6",",,,a"
"ASN00018093","1915-08","-34.1216","136.2421","68.0","BUTLER ANONA, AS","20",",a","10",",a","0",",a","19150823",",,a","21.8",",,a,23,","83.6",",,,a"
"ASN00018093","1915-09","-34.1216","136.2421","68.0","BUTLER ANONA, AS","16",",a","5",",a","0",",a","19150919",",,a","21.3",",,a,19,","54.5",",,,a"
"ASN00018093","1915-10","-34.1216","136.2421","68.0","BUTLER ANONA, AS","7",",a","0",",a","0",",a","19151021",",,a","2.3",",,a,21,","7.7",",,,a"
"ASN00018093","1915-11","-34.1216","136.2421","68.0","BUTLER ANONA, AS","1",",a","0",",a","0",",a","19151115",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00018093","1915-12","-34.1216","136.2421","68.0","BUTLER ANONA, AS","2","2,a","0","2,a","0","2,a","19151230",",2,a","2.3","2,,a,30,","7.4",",a,,a"
"ASN00018093","1916-01","-34.1216","136.2421","68.0","BUTLER ANONA, AS","1",",a","0",",a","0",",a","19160111",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00018093","1916-02","-34.1216","136.2421","68.0","BUTLER ANONA, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018093","1916-03","-34.1216","136.2421","68.0","BUTLER ANONA, AS","0","2,a","0","2,a","0","2,a","19160331","+,2,a","0.0","2,,a,31,+","7.1",",a,,a"
"ASN00018093","1916-04","-34.1216","136.2421","68.0","BUTLER ANONA, AS","9",",a","0",",a","0",",a","19160416",",,a","1.5",",,a,16,","7.9",",,,a"
"ASN00018093","1916-05","-34.1216","136.2421","68.0","BUTLER ANONA, AS","8",",a","3",",a","0",",a","19160530",",,a","16.8",",,a,30,","35.7",",,,a"
"ASN00018093","1916-06","-34.1216","136.2421","68.0","BUTLER ANONA, AS","21",",a","13",",a","0",",a","19160603",",,a","13.5",",,a,03,","89.1",",,,a"
"ASN00018093","1916-07","-34.1216","136.2421","68.0","BUTLER ANONA, AS","18",",a","9",",a","1",",a","19160718",",,a","45.7",",,a,18,","100.2",",,,a"
"ASN00018093","1916-08","-34.1216","136.2421","68.0","BUTLER ANONA, AS","18",",a","4",",a","0",",a","19160815",",,a","7.6",",,a,15,","36.6",",,,a"
"ASN00018093","1916-09","-34.1216","136.2421","68.0","BUTLER ANONA, AS","11",",a","4",",a","0",",a","19160921",",,a","20.3",",,a,21,","52.3",",,,a"
"ASN00018093","1916-10","-34.1216","136.2421","68.0","BUTLER ANONA, AS","8",",a","1",",a","1",",a","19161022",",,a","27.2",",,a,22,","37.4",",,,a"
"ASN00018093","1916-11","-34.1216","136.2421","68.0","BUTLER ANONA, AS","15",",a","2",",a","0",",a","19161104",",,a","5.1",",,a,04,","19.3",",,,a"
"ASN00018093","1916-12","-34.1216","136.2421","68.0","BUTLER ANONA, AS","5",",a","0",",a","0",",a","19161209",",,a","2.0",",,a,09,","5.7",",,,a"
"ASN00018093","1917-01","-34.1216","136.2421","68.0","BUTLER ANONA, AS","5","2,a","0","2,a","0","2,a","19170120","+,2,a","1.3","2,,a,20,+","13.1",",a,,a"
"ASN00018093","1917-02","-34.1216","136.2421","68.0","BUTLER ANONA, AS","4",",a","3",",a","1",",a","19170221",",,a","64.3",",,a,21,","80.9",",,,a"
"ASN00018093","1917-03","-34.1216","136.2421","68.0","BUTLER ANONA, AS","7",",a","4",",a","0",",a","19170330",",,a","18.8",",,a,30,","36.6",",,,a"
"ASN00018093","1917-04","-34.1216","136.2421","68.0","BUTLER ANONA, AS","2",",a","1",",a","0",",a","19170417",",,a","3.0",",,a,17,","3.5",",,,a"
"ASN00018093","1917-05","-34.1216","136.2421","68.0","BUTLER ANONA, AS","20",",a","5",",a","0",",a","19170506",",,a","12.7",",,a,06,","51.5",",,,a"
"ASN00018093","1917-06","-34.1216","136.2421","68.0","BUTLER ANONA, AS","17","2,a","5","2,a","0","2,a","19170606",",2,a","9.9","2,,a,06,","53.3",",a,,a"
"ASN00018093","1917-07","-34.1216","136.2421","68.0","BUTLER ANONA, AS","18",",a","10",",a","0",",a","19170720",",,a","15.2",",,a,20,","60.0",",,,a"
"ASN00018093","1917-08","-34.1216","136.2421","68.0","BUTLER ANONA, AS","13",",a","9",",a","0",",a","19170802",",,a","7.4",",,a,02,","43.3",",,,a"
"ASN00018093","1917-09","-34.1216","136.2421","68.0","BUTLER ANONA, AS","19",",a","8",",a","0",",a","19170916",",,a","17.0",",,a,16,","79.4",",,,a"
"ASN00018093","1917-10","-34.1216","136.2421","68.0","BUTLER ANONA, AS","13",",a","3",",a","0",",a","19171005",",,a","7.1",",,a,05,","28.0",",,,a"
"ASN00018093","1917-11","-34.1216","136.2421","68.0","BUTLER ANONA, AS","2","4,a","1","4,a","1","4,a","19171121",",4,a","32.5","4,,a,21,","44.7",",a,,a"
"ASN00018093","1917-12","-34.1216","136.2421","68.0","BUTLER ANONA, AS","5",",a","2",",a","0",",a","19171211",",,a","8.4",",,a,11,","16.3",",,,a"
"ASN00018093","1918-01","-34.1216","136.2421","68.0","BUTLER ANONA, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018093","1918-02","-34.1216","136.2421","68.0","BUTLER ANONA, AS","3","2,a","0","2,a","0","2,a","19180218",",2,a","1.8","2,,a,18,","6.2",",a,,a"
"ASN00018093","1918-03","-34.1216","136.2421","68.0","BUTLER ANONA, AS","2",",a","1",",a","0",",a","19180305",",,a","2.8",",,a,05,","4.1",",,,a"
"ASN00018093","1918-04","-34.1216","136.2421","68.0","BUTLER ANONA, AS","5",",a","1",",a","0",",a","19180404",",,a","7.1",",,a,04,","10.7",",,,a"
