"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040097","1912-08","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","5",",a","5",",a","0",",a","19120814",",,a","13.2",",,a,14,","44.7",",,,a"
"ASN00040097","1912-09","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","2",",a","2",",a","0",",a","19120919",",,a","13.2",",,a,19,","17.3",",,,a"
"ASN00040097","1912-10","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","7",",a","7",",a","2",",a","19121024",",,a","33.0",",,a,24,","113.8",",,,a"
"ASN00040097","1912-11","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","9",",a","8",",a","2",",a","19121105",",,a","41.9",",,a,05,","123.7",",,,a"
"ASN00040097","1912-12","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","3",",a","2",",a","0",",a","19121223","+,,a","10.2",",,a,23,+","21.9",",,,a"
"ASN00040097","1913-01","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","9",",a","7",",a","2",",a","19130131",",,a","33.0",",,a,31,","129.3",",,,a"
"ASN00040097","1913-02","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","5",",a","5",",a","1",",a","19130208",",,a","28.4",",,a,08,","69.3",",,,a"
"ASN00040097","1913-03","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","6",",a","5",",a","1",",a","19130308",",,a","52.1",",,a,08,","100.9",",,,a"
"ASN00040097","1913-04","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","5",",a","5",",a","1",",a","19130410",",,a","33.3",",,a,10,","73.7",",,,a"
"ASN00040097","1913-05","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","7",",a","4",",a","1",",a","19130525",",,a","30.5",",,a,25,","64.8",",,,a"
"ASN00040097","1913-06","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","11",",a","6",",a","1",",a","19130622",",,a","49.0",",,a,22,","93.1",",,,a"
"ASN00040097","1913-07","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","2",",a","2",",a","0",",a","19130726",",,a","10.2",",,a,26,","19.9",",,,a"
"ASN00040097","1913-08","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040097","1913-09","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","4",",a","4",",a","3",",a","19130927",",,a","26.7",",,a,27,","83.3",",,,a"
"ASN00040097","1913-10","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","3",",a","3",",a","0",",a","19131005",",,a","12.7",",,a,05,","18.8",",,,a"
"ASN00040097","1913-11","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","3",",a","2",",a","1",",a","19131101",",,a","61.7",",,a,01,","76.2",",,,a"
"ASN00040097","1913-12","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","5",",a","3",",a","2",",a","19131227",",,a","38.1",",,a,27,","84.3",",,,a"
"ASN00040097","1914-01","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","7",",a","4",",a","1",",a","19140120",",,a","28.7",",,a,20,","55.5",",,,a"
"ASN00040097","1914-02","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","7",",a","6",",a","1",",a","19140220",",,a","53.8",",,a,20,","94.0",",,,a"
"ASN00040097","1914-03","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","13",",a","9",",a","1",",a","19140326",",,a","36.3",",,a,26,","132.3",",,,a"
"ASN00040097","1914-04","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","4",",a","4",",a","0",",a","19140412",",,a","13.0",",,a,12,","36.1",",,,a"
"ASN00040097","1914-05","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","6",",a","4",",a","0",",a","19140509",",,a","15.5",",,a,09,","48.3",",,,a"
"ASN00040097","1914-06","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","6",",a","6",",a","0",",a","19140614",",,a","24.6",",,a,14,","69.4",",,,a"
"ASN00040097","1914-07","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","6",",a","6",",a","0",",a","19140702",",,a","13.7",",,a,02,","50.7",",,,a"
"ASN00040097","1914-08","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","1",",a","1",",a","0",",a","19140810",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00040097","1914-09","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","4",",a","2",",a","0",",a","19140912",",,a","8.9",",,a,12,","15.8",",,,a"
"ASN00040097","1914-10","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","8",",a","7",",a","0",",a","19141009",",,a","14.5",",,a,09,","57.9",",,,a"
"ASN00040097","1914-11","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","9",",a","6",",a","0",",a","19141104",",,a","13.7",",,a,04,","53.5",",,,a"
"ASN00040097","1914-12","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","13",",a","10",",a","2",",a","19141217",",,a","31.0",",,a,17,","120.5",",,,a"
"ASN00040097","1915-01","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","5",",a","5",",a","1",",a","19150105",",,a","37.6",",,a,05,","80.0",",,,a"
"ASN00040097","1915-02","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","6",",a","5",",a","2",",a","19150225",",,a","45.0",",,a,25,","126.6",",,,a"
"ASN00040097","1915-03","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","1",",a","1",",a","0",",a","19150306",",,a","7.1",",,a,06,","7.1",",,,a"
"ASN00040097","1915-04","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","5",",a","2",",a","0",",a","19150405",",,a","18.8",",,a,05,","32.7",",,,a"
"ASN00040097","1915-05","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","7",",a","4",",a","0",",a","19150506",",,a","21.6",",,a,06,","55.8",",,,a"
"ASN00040097","1915-06","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","2",",a","2",",a","0",",a","19150621",",,a","18.0",",,a,21,","20.8",",,,a"
"ASN00040097","1915-07","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","5",",a","5",",a","0",",a","19150709",",,a","16.5",",,a,09,","47.5",",,,a"
"ASN00040097","1915-08","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","3",",a","3",",a","1",",a","19150825",",,a","36.3",",,a,25,","49.3",",,,a"
"ASN00040097","1915-09","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","3",",a","2",",a","0",",a","19150922",",,a","20.8",",,a,22,","27.9",",,,a"
"ASN00040097","1915-10","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","2",",a","0",",a","0",",a","19151020",",,a","0.8",",,a,20,","1.3",",,,a"
"ASN00040097","1915-11","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","4",",a","4",",a","0",",a","19151106",",,a","13.7",",,a,06,","36.5",",,,a"
"ASN00040097","1915-12","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","8",",a","6",",a","1",",a","19151211",",,a","41.7",",,a,11,","88.8",",,,a"
"ASN00040097","1916-01","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","9",",a","7",",a","2",",a","19160121",",,a","34.5",",,a,21,","107.8",",,,a"
"ASN00040097","1916-02","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","8",",a","8",",a","2",",a","19160201",",,a","43.2",",,a,01,","159.1",",,,a"
"ASN00040097","1916-03","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","8",",a","5",",a","0",",a","19160304",",,a","6.9",",,a,04,","25.0",",,,a"
"ASN00040097","1916-04","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","8",",a","8",",a","2",",a","19160410",",,a","50.8",",,a,10,","139.8",",,,a"
"ASN00040097","1916-05","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","3",",a","3",",a","0",",a","19160505",",,a","13.5",",,a,05,","27.2",",,,a"
"ASN00040097","1916-06","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","6",",a","6",",a","0",",a","19160621",",,a","22.9",",,a,21,","64.0",",,,a"
"ASN00040097","1916-07","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","3",",a","3",",a","0",",a","19160720",",,a","17.8",",,a,20,","31.6",",,,a"
"ASN00040097","1916-08","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","3",",a","3",",a","0",",a","19160816",",,a","16.0",",,a,16,","36.8",",,,a"
"ASN00040097","1916-09","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","3",",a","3",",a","1",",a","19160925",",,a","47.2",",,a,25,","66.3",",,,a"
"ASN00040097","1916-10","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","10",",a","9",",a","0",",a","19161007",",,a","13.7",",,a,07,","59.9",",,,a"
"ASN00040097","1916-11","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","8",",a","7",",a","2",",a","19161130",",,a","40.1",",,a,30,","119.6",",,,a"
"ASN00040097","1916-12","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","7",",a","7",",a","2",",a","19161204",",,a","59.4",",,a,04,","170.0",",,,a"
"ASN00040097","1917-01","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","6",",a","6",",a","4",",a","19170124",",,a","63.5",",,a,24,","223.5",",,,a"
"ASN00040097","1917-02","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","3",",a","3",",a","1",",a","19170204",",,a","39.4",",,a,04,","59.7",",,,a"
"ASN00040097","1917-03","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","8",",a","6",",a","0",",a","19170313",",,a","21.3",",,a,13,","64.5",",,,a"
"ASN00040097","1917-04","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040097","1917-05","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","3",",a","3",",a","0",",a","19170503",",,a","5.1",",,a,03,","12.7",",,,a"
"ASN00040097","1917-06","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","1",",a","1",",a","0",",a","19170622",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00040097","1917-07","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","1",",a","1",",a","0",",a","19170731",",,a","8.9",",,a,31,","8.9",",,,a"
"ASN00040097","1917-08","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","1",",a","1",",a","0",",a","19170803",",,a","13.5",",,a,03,","13.5",",,,a"
"ASN00040097","1917-09","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","8",",a","7",",a","2",",a","19170918",",,a","43.2",",,a,18,","128.4",",,,a"
"ASN00040097","1917-10","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","5",",a","5",",a","0",",a","19171006",",,a","23.9",",,a,06,","60.0",",,,a"
"ASN00040097","1917-11","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","10",",a","10",",a","2",",a","19171109",",,a","58.4",",,a,09,","185.5",",,,a"
"ASN00040097","1917-12","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","4",",a","4",",a","1",",a","19171213",",,a","69.6",",,a,13,","108.8",",,,a"
"ASN00040097","1918-01","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","5",",a","5",",a","2",",a","19180111",",,a","61.5",",,a,11,","146.6",",,,a"
"ASN00040097","1918-02","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","1",",a","1",",a","0",",a","19180205",",,a","13.5",",,a,05,","13.5",",,,a"
"ASN00040097","1918-03","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","2",",a","1",",a","0",",a","19180327",",,a","3.0",",,a,27,","5.0",",,,a"
