"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000047002","1979-08","-0.617","-47.383","14.0","SALINOPOLIS, BR","2",",I","1",",I","0",",I","19790828",",,I","13.2",",,I,28,","14.6",",,,I"
"BR000047002","1979-09","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","1",",I","0",",I","19790916",",,I","6.6",",,I,16,","6.8",",,,I"
"BR000047002","1979-10","-0.617","-47.383","14.0","SALINOPOLIS, BR","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000047002","1979-11","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","0",",I","0",",I","19791122",",,I","1.1",",,I,22,","1.1",",,,I"
"BR000047002","1979-12","-0.617","-47.383","14.0","SALINOPOLIS, BR","7",",I","3",",I","0",",I","19791230",",,I","11.8",",,I,30,","28.3",",,,I"
"BR000047002","1980-01","-0.617","-47.383","14.0","SALINOPOLIS, BR","21",",I","18",",I","3",",I","19800114",",,I","49.2",",,I,14,","264.0",",,,I"
"BR000047002","1980-02","-0.617","-47.383","14.0","SALINOPOLIS, BR","28",",I","27",",I","18",",I","19800222",",,I","119.2",",,I,22,","1300.4",",,,I"
"BR000047002","1980-03","-0.617","-47.383","14.0","SALINOPOLIS, BR","23",",I","18",",I","10",",I","19800306",",,I","72.4",",,I,06,","505.7",",,,I"
"BR000047002","1980-04","-0.617","-47.383","14.0","SALINOPOLIS, BR","17",",I","15",",I","6",",I","19800423",",,I","53.9",",,I,23,","287.7",",,,I"
"BR000047002","1980-05","-0.617","-47.383","14.0","SALINOPOLIS, BR","18",",I","14",",I","4",",I","19800531",",,I","50.4",",,I,31,","253.3",",,,I"
"BR000047002","1980-06","-0.617","-47.383","14.0","SALINOPOLIS, BR","14",",I","9",",I","1",",I","19800607",",,I","30.0",",,I,07,","100.2",",,,I"
"BR000047002","1980-07","-0.617","-47.383","14.0","SALINOPOLIS, BR","12",",I","10",",I","0",",I","19800708",",,I","17.4",",,I,08,","110.4",",,,I"
"BR000047002","1980-08","-0.617","-47.383","14.0","SALINOPOLIS, BR","4",",I","4",",I","0",",I","19800830","+,,I","8.4",",,I,30,+","33.4",",,,I"
"BR000047002","1980-09","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","1",",I","0",",I","19800925",",,I","5.4",",,I,25,","5.4",",,,I"
"BR000047002","1980-10","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","0",",I","0",",I","19801022",",,I","1.1",",,I,22,","1.1",",,,I"
"BR000047002","1980-11","-0.617","-47.383","14.0","SALINOPOLIS, BR","2",",I","1",",I","0",",I","19801116",",,I","7.2",",,I,16,","8.4",",,,I"
"BR000047002","1980-12","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","1",",I","0",",I","19801225",",,I","13.2",",,I,25,","13.2",",,,I"
"BR000047002","1982-01","-0.617","-47.383","14.0","SALINOPOLIS, BR","20",",I","16",",I","8",",I","19820125",",,I","127.6",",,I,25,","578.8",",,,I"
"BR000047002","1982-02","-0.617","-47.383","14.0","SALINOPOLIS, BR","20",",I","20",",I","5",",I","19820213",",,I","80.4",",,I,13,","423.4",",,,I"
"BR000047002","1982-03","-0.617","-47.383","14.0","SALINOPOLIS, BR","28",",I","24",",I","9",",I","19820303",",,I","107.2",",,I,03,","541.5",",,,I"
"BR000047002","1982-04","-0.617","-47.383","14.0","SALINOPOLIS, BR","26",",I","24",",I","7",",I","19820413",",,I","101.4",",,I,13,","667.2",",,,I"
"BR000047002","1982-05","-0.617","-47.383","14.0","SALINOPOLIS, BR","24",",I","18",",I","2",",I","19820503",",,I","29.2",",,I,03,","207.0",",,,I"
"BR000047002","1982-06","-0.617","-47.383","14.0","SALINOPOLIS, BR","10",",I","7",",I","0",",I","19820610",",,I","18.2",",,I,10,","80.4",",,,I"
"BR000047002","1982-07","-0.617","-47.383","14.0","SALINOPOLIS, BR","10",",I","5",",I","0",",I","19820716",",,I","11.6",",,I,16,","39.4",",,,I"
"BR000047002","1982-08","-0.617","-47.383","14.0","SALINOPOLIS, BR","3",",I","2",",I","0",",I","19820817",",,I","14.4",",,I,17,","27.8",",,,I"
"BR000047002","1982-09","-0.617","-47.383","14.0","SALINOPOLIS, BR","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000047002","1982-10","-0.617","-47.383","14.0","SALINOPOLIS, BR","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000047002","1982-11","-0.617","-47.383","14.0","SALINOPOLIS, BR","3",",I","1",",I","0",",I","19821128",",,I","7.8",",,I,28,","10.6",",,,I"
"BR000047002","1982-12","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","1",",I","0",",I","19821226",",,I","2.6",",,I,26,","2.6",",,,I"
"BR000047002","1983-01","-0.617","-47.383","14.0","SALINOPOLIS, BR","9",",I","5",",I","0",",I","19830131",",,I","14.2",",,I,31,","46.0",",,,I"
"BR000047002","1983-02","-0.617","-47.383","14.0","SALINOPOLIS, BR","20",",I","15",",I","5",",I","19830204",",,I","107.2",",,I,04,","382.4",",,,I"
"BR000047002","1983-03","-0.617","-47.383","14.0","SALINOPOLIS, BR","20",",I","16",",I","3",",I","19830328",",,I","48.4",",,I,28,","274.6",",,,I"
"BR000047002","1983-04","-0.617","-47.383","14.0","SALINOPOLIS, BR","19",",I","9",",I","2",",I","19830409",",,I","146.8",",,I,09,","306.0",",,,I"
"BR000047002","1983-05","-0.617","-47.383","14.0","SALINOPOLIS, BR","11",",I","8",",I","1",",I","19830507",",,I","104.8",",,I,07,","173.2",",,,I"
"BR000047002","1983-06","-0.617","-47.383","14.0","SALINOPOLIS, BR","9",",I","5",",I","0",",I","19830619",",,I","22.6",",,I,19,","50.6",",,,I"
"BR000047002","1983-07","-0.617","-47.383","14.0","SALINOPOLIS, BR","4",",I","2",",I","0",",I","19830725",",,I","7.8",",,I,25,","14.2",",,,I"
"BR000047002","1983-08","-0.617","-47.383","14.0","SALINOPOLIS, BR","3",",I","2",",I","0",",I","19830803",",,I","8.2",",,I,03,","16.2",",,,I"
"BR000047002","1983-09","-0.617","-47.383","14.0","SALINOPOLIS, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000047002","1983-10","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","0",",I","0",",I","19831027",",,I","2.2",",,I,27,","2.2",",,,I"
"BR000047002","1983-11","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","0",",I","0",",I","19831114",",,I","0.8",",,I,14,","0.8",",,,I"
"BR000047002","1983-12","-0.617","-47.383","14.0","SALINOPOLIS, BR","5",",I","4",",I","0",",I","19831229",",,I","17.6",",,I,29,","49.4",",,,I"
"BR000047002","1984-01","-0.617","-47.383","14.0","SALINOPOLIS, BR","20",",I","13",",I","2",",I","19840112",",,I","58.2",",,I,12,","208.8",",,,I"
"BR000047002","1984-02","-0.617","-47.383","14.0","SALINOPOLIS, BR","26",",I","19",",I","4",",I","19840204",",,I","62.0",",,I,04,","384.4",",,,I"
"BR000047002","1984-03","-0.617","-47.383","14.0","SALINOPOLIS, BR","27",",I","23",",I","9",",I","19840326",",,I","126.2",",,I,26,","677.3",",,,I"
"BR000047002","1984-04","-0.617","-47.383","14.0","SALINOPOLIS, BR","30",",I","25",",I","11",",I","19840402",",,I","189.8",",,I,02,","994.8",",,,I"
"BR000047002","1984-05","-0.617","-47.383","14.0","SALINOPOLIS, BR","23",",I","21",",I","5",",I","19840508",",,I","68.2",",,I,08,","428.0",",,,I"
"BR000047002","1984-06","-0.617","-47.383","14.0","SALINOPOLIS, BR","16",",I","13",",I","2",",I","19840618","+,,I","26.8",",,I,18,+","146.6",",,,I"
"BR000047002","1984-07","-0.617","-47.383","14.0","SALINOPOLIS, BR","19",",I","16",",I","3",",I","19840705",",,I","61.2",",,I,05,","235.6",",,,I"
"BR000047002","1984-08","-0.617","-47.383","14.0","SALINOPOLIS, BR","9",",I","6",",I","0",",I","19840830",",,I","16.4",",,I,30,","55.8",",,,I"
"BR000047002","1984-09","-0.617","-47.383","14.0","SALINOPOLIS, BR","5",",I","1",",I","0",",I","19840904",",,I","6.2",",,I,04,","10.6",",,,I"
"BR000047002","1984-10","-0.617","-47.383","14.0","SALINOPOLIS, BR","4",",I","2",",I","1",",I","19841007",",,I","38.8",",,I,07,","44.8",",,,I"
"BR000047002","1984-11","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","0",",I","0",",I","19841123",",,I","0.4",",,I,23,","0.4",",,,I"
"BR000047002","1984-12","-0.617","-47.383","14.0","SALINOPOLIS, BR","8",",I","3",",I","0",",I","19841230",",,I","10.8",",,I,30,","29.2",",,,I"
"BR000047002","1985-01","-0.617","-47.383","14.0","SALINOPOLIS, BR","24",",I","22",",I","9",",I","19850124",",,I","79.8",",,I,24,","579.2",",,,I"
"BR000047002","1985-02","-0.617","-47.383","14.0","SALINOPOLIS, BR","23",",I","19",",I","8",",I","19850224",",,I","121.6",",,I,24,","650.8",",,,I"
"BR000047002","1985-03","-0.617","-47.383","14.0","SALINOPOLIS, BR","28",",I","23",",I","13",",I","19850313",",,I","76.6",",,I,13,","668.4",",,,I"
"BR000047002","1985-04","-0.617","-47.383","14.0","SALINOPOLIS, BR","20",",I","16",",I","9",",I","19850420",",,I","79.4",",,I,20,","515.0",",,,I"
"BR000047002","1985-05","-0.617","-47.383","14.0","SALINOPOLIS, BR","29",",I","26",",I","10",",I","19850520",",,I","88.8",",,I,20,","762.1",",,,I"
"BR000047002","1985-06","-0.617","-47.383","14.0","SALINOPOLIS, BR","15",",I","12",",I","2",",I","19850603",",,I","39.2",",,I,03,","195.2",",,,I"
"BR000047002","1985-07","-0.617","-47.383","14.0","SALINOPOLIS, BR","15",",I","12",",I","0",",I","19850704",",,I","14.0",",,I,04,","92.8",",,,I"
"BR000047002","1985-08","-0.617","-47.383","14.0","SALINOPOLIS, BR","10",",I","5",",I","1",",I","19850802",",,I","35.0",",,I,02,","102.3",",,,I"
"BR000047002","1985-09","-0.617","-47.383","14.0","SALINOPOLIS, BR","3",",I","2",",I","0",",I","19850907",",,I","3.8",",,I,07,","7.6",",,,I"
"BR000047002","1985-10","-0.617","-47.383","14.0","SALINOPOLIS, BR","0",",I","0",",I","0",",I","19851031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000047002","1985-11","-0.617","-47.383","14.0","SALINOPOLIS, BR","3",",I","1",",I","1",",I","19851104",",,I","32.0",",,I,04,","34.6",",,,I"
"BR000047002","1985-12","-0.617","-47.383","14.0","SALINOPOLIS, BR","18",",I","13",",I","4",",I","19851227",",,I","100.4",",,I,27,","294.5",",,,I"
"BR000047002","1986-01","-0.617","-47.383","14.0","SALINOPOLIS, BR","18",",I","12",",I","5",",I","19860117",",,I","148.3",",,I,17,","471.6",",,,I"
"BR000047002","1986-02","-0.617","-47.383","14.0","SALINOPOLIS, BR","23",",I","20",",I","5",",I","19860228",",,I","63.6",",,I,28,","438.0",",,,I"
"BR000047002","1986-03","-0.617","-47.383","14.0","SALINOPOLIS, BR","28",",I","23",",I","11",",I","19860331",",,I","114.4",",,I,31,","790.4",",,,I"
"BR000047002","1986-04","-0.617","-47.383","14.0","SALINOPOLIS, BR","29",",I","29",",I","15",",I","19860423",",,I","132.8",",,I,23,","1091.4",",,,I"
"BR000047002","1986-05","-0.617","-47.383","14.0","SALINOPOLIS, BR","26",",I","21",",I","6",",I","19860518",",,I","76.0",",,I,18,","456.2",",,,I"
"BR000047002","1986-06","-0.617","-47.383","14.0","SALINOPOLIS, BR","22",",I","18",",I","3",",I","19860601",",,I","48.8",",,I,01,","271.8",",,,I"
"BR000047002","1986-07","-0.617","-47.383","14.0","SALINOPOLIS, BR","8",",I","7",",I","0",",I","19860701",",,I","15.2",",,I,01,","48.4",",,,I"
"BR000047002","1986-08","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","1",",I","0",",I","19860810",",,I","5.2",",,I,10,","5.4",",,,I"
"BR000047002","1986-09","-0.617","-47.383","14.0","SALINOPOLIS, BR","3",",I","2",",I","0",",I","19860907",",,I","23.8",",,I,07,","31.6",",,,I"
"BR000047002","1986-10","-0.617","-47.383","14.0","SALINOPOLIS, BR","3",",I","1",",I","0",",I","19861030",",,I","18.8",",,I,30,","21.2",",,,I"
"BR000047002","1986-11","-0.617","-47.383","14.0","SALINOPOLIS, BR","7",",I","5",",I","0",",I","19861122",",,I","12.2",",,I,22,","35.0",",,,I"
"BR000047002","1986-12","-0.617","-47.383","14.0","SALINOPOLIS, BR","6",",I","4",",I","0",",I","19861231",",,I","23.4",",,I,31,","56.2",",,,I"
"BR000047002","1987-01","-0.617","-47.383","14.0","SALINOPOLIS, BR","21",",I","17",",I","3",",I","19870123",",,I","53.4",",,I,23,","265.6",",,,I"
"BR000047002","1987-02","-0.617","-47.383","14.0","SALINOPOLIS, BR","18",",I","10",",I","5",",I","19870213",",,I","155.6",",,I,13,","390.3",",,,I"
"BR000047002","1987-03","-0.617","-47.383","14.0","SALINOPOLIS, BR","27",",I","20",",I","8",",I","19870331",",,I","70.2",",,I,31,","573.0",",,,I"
"BR000047002","1987-04","-0.617","-47.383","14.0","SALINOPOLIS, BR","27",",I","26",",I","3",",I","19870413",",,I","61.6",",,I,13,","349.1",",,,I"
"BR000047002","1987-05","-0.617","-47.383","14.0","SALINOPOLIS, BR","17",",I","14",",I","5",",I","19870503",",,I","49.6",",,I,03,","271.6",",,,I"
"BR000047002","1987-06","-0.617","-47.383","14.0","SALINOPOLIS, BR","17",",I","13",",I","0",",I","19870614",",,I","17.6",",,I,14,","145.2",",,,I"
"BR000047002","1987-07","-0.617","-47.383","14.0","SALINOPOLIS, BR","12",",I","9",",I","1",",I","19870709",",,I","35.6",",,I,09,","89.2",",,,I"
"BR000047002","1987-08","-0.617","-47.383","14.0","SALINOPOLIS, BR","0",",I","0",",I","0",",I","19870804",",,I","0.1",",,I,04,","0.1",",,,I"
"BR000047002","1987-09","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","1",",I","0",",I","19870920",",,I","24.8",",,I,20,","24.8",",,,I"
"BR000047002","1987-10","-0.617","-47.383","14.0","SALINOPOLIS, BR","0",",I","0",",I","0",",I","19871031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000047002","1987-11","-0.617","-47.383","14.0","SALINOPOLIS, BR","3",",I","1",",I","0",",I","19871111",",,I","6.0",",,I,11,","7.4",",,,I"
"BR000047002","1987-12","-0.617","-47.383","14.0","SALINOPOLIS, BR","4",",I","2",",I","1",",I","19871222",",,I","37.8",",,I,22,","44.6",",,,I"
"BR000047002","1988-01","-0.617","-47.383","14.0","SALINOPOLIS, BR","23",",I","19",",I","10",",I","19880113",",,I","98.6",",,I,13,","602.4",",,,I"
"BR000047002","1988-02","-0.617","-47.383","14.0","SALINOPOLIS, BR","23",",I","20",",I","9",",I","19880225",",,I","113.8",",,I,25,","588.6",",,,I"
"BR000047002","1988-03","-0.617","-47.383","14.0","SALINOPOLIS, BR","29",",I","24",",I","12",",I","19880322",",,I","119.8",",,I,22,","785.8",",,,I"
"BR000047002","1988-04","-0.617","-47.383","14.0","SALINOPOLIS, BR","24",",I","21",",I","9",",I","19880403",",,I","112.2",",,I,03,","670.8",",,,I"
"BR000047002","1988-05","-0.617","-47.383","14.0","SALINOPOLIS, BR","25",",I","22",",I","8",",I","19880504",",,I","77.6",",,I,04,","569.6",",,,I"
"BR000047002","1988-06","-0.617","-47.383","14.0","SALINOPOLIS, BR","23",",I","16",",I","3",",I","19880622",",,I","62.8",",,I,22,","265.2",",,,I"
"BR000047002","1988-07","-0.617","-47.383","14.0","SALINOPOLIS, BR","21",",I","11",",I","2",",I","19880730",",,I","43.9",",,I,30,","184.2",",,,I"
"BR000047002","1988-08","-0.617","-47.383","14.0","SALINOPOLIS, BR","11",",I","9",",I","0",",I","19880813",",,I","21.1",",,I,13,","69.6",",,,I"
"BR000047002","1988-09","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","1",",I","0",",I","19880907",",,I","2.8",",,I,07,","2.8",",,,I"
"BR000047002","1988-10","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","0",",I","0",",I","19881013",",,I","1.2",",,I,13,","1.2",",,,I"
"BR000047002","1988-11","-0.617","-47.383","14.0","SALINOPOLIS, BR","4",",I","3",",I","0",",I","19881130",",,I","13.4",",,I,30,","28.7",",,,I"
"BR000047002","1988-12","-0.617","-47.383","14.0","SALINOPOLIS, BR","16",",I","14",",I","4",",I","19881217",",,I","55.7",",,I,17,","275.9",",,,I"
"BR000047002","1989-01","-0.617","-47.383","14.0","SALINOPOLIS, BR","27",",I","21",",I","4",",I","19890108",",,I","71.5",",,I,08,","379.4",",,,I"
"BR000047002","1989-02","-0.617","-47.383","14.0","SALINOPOLIS, BR","25",",I","20",",I","3",",I","19890215",",,I","44.4",",,I,15,","300.6",",,,I"
"BR000047002","1989-03","-0.617","-47.383","14.0","SALINOPOLIS, BR","24",",I","20",",I","6",",I","19890322",",,I","84.6",",,I,22,","520.0",",,,I"
"BR000047002","1989-04","-0.617","-47.383","14.0","SALINOPOLIS, BR","28",",I","28",",I","17",",I","19890415",",,I","114.2",",,I,15,","1375.3",",,,I"
"BR000047002","1989-05","-0.617","-47.383","14.0","SALINOPOLIS, BR","21",",I","17",",I","3",",I","19890522",",,I","40.6",",,I,22,","255.0",",,,I"
"BR000047002","1989-06","-0.617","-47.383","14.0","SALINOPOLIS, BR","17",",I","12",",I","2",",I","19890601",",,I","41.2",",,I,01,","167.1",",,,I"
"BR000047002","1989-07","-0.617","-47.383","14.0","SALINOPOLIS, BR","20",",I","17",",I","1",",I","19890720",",,I","27.5",",,I,20,","161.4",",,,I"
"BR000047002","1989-08","-0.617","-47.383","14.0","SALINOPOLIS, BR","11",",I","9",",I","0",",I","19890804",",,I","11.9",",,I,04,","72.2",",,,I"
"BR000047002","1989-09","-0.617","-47.383","14.0","SALINOPOLIS, BR","3",",I","0",",I","0",",I","19890930",",,I","2.2",",,I,30,","4.8",",,,I"
"BR000047002","1989-10","-0.617","-47.383","14.0","SALINOPOLIS, BR","3",",I","3",",I","1",",I","19891031",",,I","60.4",",,I,31,","77.5",",,,I"
"BR000047002","1989-11","-0.617","-47.383","14.0","SALINOPOLIS, BR","2",",I","0",",I","0",",I","19891108",",,I","1.5",",,I,08,","2.0",",,,I"
"BR000047002","1989-12","-0.617","-47.383","14.0","SALINOPOLIS, BR","18",",I","12",",I","7",",I","19891220",",,I","140.3",",,I,20,","569.3",",,,I"
"BR000047002","1990-01","-0.617","-47.383","14.0","SALINOPOLIS, BR","17",",I","12",",I","2",",I","19900115",",,I","70.8",",,I,15,","237.4",",,,I"
"BR000047002","1990-02","-0.617","-47.383","14.0","SALINOPOLIS, BR","24",",I","18",",I","8",",I","19900210",",,I","79.3",",,I,10,","494.3",",,,I"
"BR000047002","1990-03","-0.617","-47.383","14.0","SALINOPOLIS, BR","24",",I","20",",I","4",",I","19900323",",,I","148.6",",,I,23,","522.8",",,,I"
"BR000047002","1990-04","-0.617","-47.383","14.0","SALINOPOLIS, BR","18",",I","15",",I","5",",I","19900426",",,I","64.0",",,I,26,","325.2",",,,I"
"BR000047002","1990-05","-0.617","-47.383","14.0","SALINOPOLIS, BR","18",",I","13",",I","1",",I","19900509",",,I","67.7",",,I,09,","151.2",",,,I"
"BR000047002","1990-06","-0.617","-47.383","14.0","SALINOPOLIS, BR","16",",I","9",",I","1",",I","19900601",",,I","43.1",",,I,01,","125.9",",,,I"
"BR000047002","1990-07","-0.617","-47.383","14.0","SALINOPOLIS, BR","11",",I","5",",I","0",",I","19900702",",,I","23.3",",,I,02,","50.1",",,,I"
"BR000047002","1990-08","-0.617","-47.383","14.0","SALINOPOLIS, BR","6",",I","5",",I","0",",I","19900826",",,I","24.0",",,I,26,","57.8",",,,I"
"BR000047002","1990-09","-0.617","-47.383","14.0","SALINOPOLIS, BR","0",",I","0",",I","0",",I","19900930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000047002","1990-10","-0.617","-47.383","14.0","SALINOPOLIS, BR","0",",I","0",",I","0",",I","19901031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000047002","1990-11","-0.617","-47.383","14.0","SALINOPOLIS, BR","2",",I","1",",I","0",",I","19901119",",,I","7.5",",,I,19,","8.2",",,,I"
"BR000047002","1990-12","-0.617","-47.383","14.0","SALINOPOLIS, BR","5",",I","5",",I","2",",I","19901207",",,I","79.7",",,I,07,","147.9",",,,I"
"BR000047002","1991-02","-0.617","-47.383","14.0","SALINOPOLIS, BR","21",",I","21",",I","10",",I","19910202",",,I","90.7",",,I,02,","657.2",",,,I"
"BR000047002","1991-03","-0.617","-47.383","14.0","SALINOPOLIS, BR","25",",I","19",",I","3",",I","19910311",",,I","38.2",",,I,11,","302.9",",,,I"
"BR000047002","1991-04","-0.617","-47.383","14.0","SALINOPOLIS, BR","27",",I","24",",I","4",",I","19910420",",,I","50.5",",,I,20,","395.7",",,,I"
"BR000047002","1991-05","-0.617","-47.383","14.0","SALINOPOLIS, BR","26",",I","25",",I","10",",I","19910506",",,I","150.2",",,I,06,","782.5",",,,I"
"BR000047002","1991-06","-0.617","-47.383","14.0","SALINOPOLIS, BR","16",",I","14",",I","1",",I","19910602",",,I","88.5",",,I,02,","260.8",",,,I"
"BR000047002","1991-07","-0.617","-47.383","14.0","SALINOPOLIS, BR","15",",I","11",",I","0",",I","19910708",",,I","25.0",",,I,08,","126.2",",,,I"
"BR000047002","1991-08","-0.617","-47.383","14.0","SALINOPOLIS, BR","9",",I","5",",I","0",",I","19910816",",,I","17.8",",,I,16,","58.5",",,,I"
"BR000047002","1991-09","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","1",",I","0",",I","19910903",",,I","3.3",",,I,03,","3.3",",,,I"
"BR000047002","1991-10","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","0",",I","0",",I","19911017",",,I","0.3",",,I,17,","0.3",",,,I"
"BR000047002","1991-11","-0.617","-47.383","14.0","SALINOPOLIS, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000047002","1991-12","-0.617","-47.383","14.0","SALINOPOLIS, BR","1",",I","1",",I","0",",I","19911222",",,I","3.9",",,I,22,","3.9",",,,I"
"BR000047002","1992-01","-0.617","-47.383","14.0","SALINOPOLIS, BR","12",",I","9",",I","6",",I","19920126",",,I","73.4",",,I,26,","363.0",",,,I"
"BR000047002","1992-02","-0.617","-47.383","14.0","SALINOPOLIS, BR","26","1,I","20","1,I","6","1,I","19920209",",1,I","105.5","1,,I,09,","574.6","1,,,I"
"BR000047002","1992-03","-0.617","-47.383","14.0","SALINOPOLIS, BR","30",",I","25",",I","9",",I","19920320",",,I","128.5",",,I,20,","693.9",",,,I"
"BR000047002","1992-04","-0.617","-47.383","14.0","SALINOPOLIS, BR","21",",I","18",",I","5",",I","19920408",",,I","107.4",",,I,08,","456.2",",,,I"
"BR000047002","1992-05","-0.617","-47.383","14.0","SALINOPOLIS, BR","7",",I","3",",I","0",",I","19920524",",,I","9.8",",,I,24,","23.3",",,,I"
"BR000047002","1992-06","-0.617","-47.383","14.0","SALINOPOLIS, BR","10",",I","6",",I","1",",I","19920609",",,I","32.0",",,I,09,","105.4",",,,I"
"BR000047002","1992-07","-0.617","-47.383","14.0","SALINOPOLIS, BR","9",",I","5",",I","1",",I","19920726",",,I","45.9",",,I,26,","73.0",",,,I"
"BR000047002","1992-08","-0.617","-47.383","14.0","SALINOPOLIS, BR","6",",I","3",",I","1",",I","19920805",",,I","56.8",",,I,05,","75.4",",,,I"
"BR000047002","1992-09","-0.617","-47.383","14.0","SALINOPOLIS, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
