"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035168","1953-01","-23.22","149.4733","110.0","BURKAN, AS","10",",a","10",",a","4",",a","19530125",",,a","94.7",",,a,25,","367.6",",,,a"
"ASN00035168","1953-02","-23.22","149.4733","110.0","BURKAN, AS","7",",a","7",",a","2",",a","19530223",",,a","41.9",",,a,23,","167.5",",,,a"
"ASN00035168","1953-03","-23.22","149.4733","110.0","BURKAN, AS","0","1,a","0","1,a","0","1,a","19530331","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00035168","1953-04","-23.22","149.4733","110.0","BURKAN, AS","2",",a","2",",a","0",",a","19530411",",,a","6.4",",,a,11,","11.5",",,,a"
"ASN00035168","1953-05","-23.22","149.4733","110.0","BURKAN, AS","1",",a","1",",a","1",",a","19530502",",,a","27.9",",,a,02,","27.9",",,,a"
"ASN00035168","1953-06","-23.22","149.4733","110.0","BURKAN, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035168","1953-07","-23.22","149.4733","110.0","BURKAN, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035168","1953-08","-23.22","149.4733","110.0","BURKAN, AS","0",",a","0",",a","0",",a","19530831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035168","1953-09","-23.22","149.4733","110.0","BURKAN, AS","2",",a","2",",a","1",",a","19530905",",,a","44.5",",,a,05,","54.7",",,,a"
"ASN00035168","1953-10","-23.22","149.4733","110.0","BURKAN, AS","3",",a","3",",a","1",",a","19531026",",,a","26.4",",,a,26,","44.1",",,,a"
"ASN00035168","1953-11","-23.22","149.4733","110.0","BURKAN, AS","5",",a","5",",a","1",",a","19531127",",,a","25.4",",,a,27,","77.6",",,,a"
"ASN00035168","1953-12","-23.22","149.4733","110.0","BURKAN, AS","1",",a","1",",a","1",",a","19531201",",,a","44.5",",,a,01,","44.5",",,,a"
"ASN00035168","1954-01","-23.22","149.4733","110.0","BURKAN, AS","5",",a","5",",a","2",",a","19540116",",,a","43.2",",,a,16,","127.1",",,,a"
"ASN00035168","1954-02","-23.22","149.4733","110.0","BURKAN, AS","6",",a","6",",a","4",",a","19540209",",,a","102.9",",,a,09,","303.5",",,,a"
"ASN00035168","1954-03","-23.22","149.4733","110.0","BURKAN, AS","1",",a","1",",a","1",",a","19540307",",,a","52.3",",,a,07,","52.3",",,,a"
"ASN00035168","1954-04","-23.22","149.4733","110.0","BURKAN, AS","3",",a","3",",a","1",",a","19540418",",,a","25.7",",,a,18,","57.0",",,,a"
"ASN00035168","1954-05","-23.22","149.4733","110.0","BURKAN, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035168","1954-06","-23.22","149.4733","110.0","BURKAN, AS","1",",a","1",",a","0",",a","19540604",",,a","19.1",",,a,04,","19.1",",,,a"
"ASN00035168","1954-07","-23.22","149.4733","110.0","BURKAN, AS","2",",a","2",",a","1",",a","19540711",",,a","52.3",",,a,11,","58.7",",,,a"
"ASN00035168","1954-08","-23.22","149.4733","110.0","BURKAN, AS","3",",a","3",",a","0",",a","19540812",",,a","12.7",",,a,12,","22.9",",,,a"
"ASN00035168","1954-09","-23.22","149.4733","110.0","BURKAN, AS","2",",a","2",",a","0",",a","19540910",",,a","13.2",",,a,10,","19.6",",,,a"
"ASN00035168","1954-10","-23.22","149.4733","110.0","BURKAN, AS","2",",a","2",",a","0",",a","19541006",",,a","20.3",",,a,06,","27.4",",,,a"
"ASN00035168","1954-11","-23.22","149.4733","110.0","BURKAN, AS","2",",a","2",",a","1",",a","19541104",",,a","44.5",",,a,04,","64.8",",,,a"
"ASN00035168","1954-12","-23.22","149.4733","110.0","BURKAN, AS","3",",a","3",",a","2",",a","19541218",",,a","41.9",",,a,18,","74.9",",,,a"
"ASN00035168","1955-01","-23.22","149.4733","110.0","BURKAN, AS","5",",a","5",",a","0",",a","19550113",",,a","20.3",",,a,13,","59.9",",,,a"
"ASN00035168","1955-02","-23.22","149.4733","110.0","BURKAN, AS","9",",a","9",",a","6",",a","19550222",",,a","66.0",",,a,22,","295.4",",,,a"
"ASN00035168","1955-03","-23.22","149.4733","110.0","BURKAN, AS","5",",a","5",",a","3",",a","19550309",",,a","133.4",",,a,09,","230.7",",,,a"
"ASN00035168","1955-04","-23.22","149.4733","110.0","BURKAN, AS","3",",a","2",",a","0",",a","19550409",",,a","20.3",",,a,09,","28.0",",,,a"
"ASN00035168","1955-05","-23.22","149.4733","110.0","BURKAN, AS","3",",a","3",",a","1",",a","19550526",",,a","82.3",",,a,26,","124.9",",,,a"
"ASN00035168","1955-06","-23.22","149.4733","110.0","BURKAN, AS","0",",a","0",",a","0",",a","19550630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035168","1955-07","-23.22","149.4733","110.0","BURKAN, AS","2",",a","1",",a","0",",a","19550729",",,a","7.6",",,a,29,","8.9",",,,a"
"ASN00035168","1955-08","-23.22","149.4733","110.0","BURKAN, AS","1",",a","1",",a","0",",a","19550821",",,a","7.6",",,a,21,","7.6",",,,a"
"ASN00035168","1955-09","-23.22","149.4733","110.0","BURKAN, AS","1",",a","1",",a","0",",a","19550921",",,a","21.6",",,a,21,","21.6",",,,a"
"ASN00035168","1955-10","-23.22","149.4733","110.0","BURKAN, AS","3",",a","3",",a","0",",a","19551027",",,a","19.1",",,a,27,","33.1",",,,a"
"ASN00035168","1955-11","-23.22","149.4733","110.0","BURKAN, AS","3",",a","3",",a","0",",a","19551108",",,a","14.0",",,a,08,","27.5",",,,a"
