"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015139","1750-03","-19.933","134.3548","381.0","WARRAMUNGA, AS","5","2,a","5","2,a","1","2,a","17500319",",2,a","172.0","2,,a,19,","189.8","2,,,a"
"ASN00015139","1750-05","-19.933","134.3548","381.0","WARRAMUNGA, AS","1","1,a","0","1,a","0","1,a","17500504",",1,a","1.8","1,,a,04,","1.8","1,,,a"
"ASN00015139","1971-02","-19.933","134.3548","381.0","WARRAMUNGA, AS","4",",a","1",",a","0",",a","19710207",",,a","13.5",",,a,07,","18.8",",,,a"
"ASN00015139","1971-03","-19.933","134.3548","381.0","WARRAMUNGA, AS","10",",a","3",",a","0",",a","19710313",",,a","25.1",",,a,13,","58.8",",,,a"
"ASN00015139","1971-04","-19.933","134.3548","381.0","WARRAMUNGA, AS","8",",a","5",",a","0",",a","19710403",",,a","13.7",",,a,03,","39.2",",,,a"
"ASN00015139","1971-05","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1971-06","-19.933","134.3548","381.0","WARRAMUNGA, AS","1",",a","1",",a","0",",a","19710608",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00015139","1971-07","-19.933","134.3548","381.0","WARRAMUNGA, AS","2",",a","1",",a","0",",a","19710713",",,a","17.8",",,a,13,","18.1",",,,a"
"ASN00015139","1971-08","-19.933","134.3548","381.0","WARRAMUNGA, AS","1",",a","1",",a","0",",a","19710823",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00015139","1971-09","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015139","1971-10","-19.933","134.3548","381.0","WARRAMUNGA, AS","5",",a","1",",a","0",",a","19711021",",,a","12.2",",,a,21,","16.9",",,,a"
"ASN00015139","1971-11","-19.933","134.3548","381.0","WARRAMUNGA, AS","7",",a","5",",a","0",",a","19711118",",,a","17.3",",,a,18,","50.4",",,,a"
"ASN00015139","1971-12","-19.933","134.3548","381.0","WARRAMUNGA, AS","7","2,a","5","2,a","1","2,a","19711214",",2,a","75.7","2,,a,14,","126.9",",a,,a"
"ASN00015139","1972-01","-19.933","134.3548","381.0","WARRAMUNGA, AS","2",",a","2",",a","0",",a","19720110",",,a","19.8",",,a,10,","31.7",",,,a"
"ASN00015139","1972-02","-19.933","134.3548","381.0","WARRAMUNGA, AS","8",",a","3",",a","0",",a","19720227",",,a","20.8",",,a,27,","49.2",",,,a"
"ASN00015139","1972-04","-19.933","134.3548","381.0","WARRAMUNGA, AS","2",",a","1",",a","0",",a","19720419",",,a","3.6",",,a,19,","5.6",",,,a"
"ASN00015139","1972-05","-19.933","134.3548","381.0","WARRAMUNGA, AS","1",",a","1",",a","0",",a","19720505",",,a","3.3",",,a,05,","3.3",",,,a"
"ASN00015139","1972-06","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015139","1972-07","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1972-08","-19.933","134.3548","381.0","WARRAMUNGA, AS","1",",a","0",",a","0",",a","19720816",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00015139","1972-09","-19.933","134.3548","381.0","WARRAMUNGA, AS","1",",a","0",",a","0",",a","19720930",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00015139","1972-10","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1972-11","-19.933","134.3548","381.0","WARRAMUNGA, AS","3",",a","2",",a","0",",a","19721123",",,a","24.9",",,a,23,","32.3",",,,a"
"ASN00015139","1972-12","-19.933","134.3548","381.0","WARRAMUNGA, AS","2",",a","1",",a","0",",a","19721225",",,a","16.5",",,a,25,","17.5",",,,a"
"ASN00015139","1973-01","-19.933","134.3548","381.0","WARRAMUNGA, AS","11",",a","5",",a","1",",a","19730113",",,a","53.3",",,a,13,","86.4",",,,a"
"ASN00015139","1973-02","-19.933","134.3548","381.0","WARRAMUNGA, AS","10",",a","5",",a","1",",a","19730201",",,a","47.0",",,a,01,","91.9",",,,a"
"ASN00015139","1973-03","-19.933","134.3548","381.0","WARRAMUNGA, AS","6",",a","2",",a","1",",a","19730309",",,a","38.4",",,a,09,","48.9",",,,a"
"ASN00015139","1973-04","-19.933","134.3548","381.0","WARRAMUNGA, AS","1",",a","0",",a","0",",a","19730427",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00015139","1973-05","-19.933","134.3548","381.0","WARRAMUNGA, AS","1",",a","1",",a","0",",a","19730510",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00015139","1973-06","-19.933","134.3548","381.0","WARRAMUNGA, AS","3",",a","3",",a","2",",a","19730615",",,a","46.2",",,a,15,","83.1",",,,a"
"ASN00015139","1973-07","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1973-08","-19.933","134.3548","381.0","WARRAMUNGA, AS","3",",a","1",",a","0",",a","19730809",",,a","3.3",",,a,09,","4.8",",,,a"
"ASN00015139","1973-09","-19.933","134.3548","381.0","WARRAMUNGA, AS","2",",a","2",",a","0",",a","19730922",",,a","19.6",",,a,22,","24.7",",,,a"
"ASN00015139","1973-10","-19.933","134.3548","381.0","WARRAMUNGA, AS","3",",a","1",",a","0",",a","19731030",",,a","3.8",",,a,30,","6.3",",,,a"
"ASN00015139","1973-11","-19.933","134.3548","381.0","WARRAMUNGA, AS","7",",a","6",",a","0",",a","19731125",",,a","19.6",",,a,25,","54.9",",,,a"
"ASN00015139","1973-12","-19.933","134.3548","381.0","WARRAMUNGA, AS","9","3,a","5","3,a","3","3,a","19731219",",3,a","52.1","3,,a,19,","160.9",",a,,a"
"ASN00015139","1974-01","-19.933","134.3548","381.0","WARRAMUNGA, AS","19",",a","17",",a","4",",a","19740123",",,a","55.4",",,a,23,","316.4",",,,a"
"ASN00015139","1974-02","-19.933","134.3548","381.0","WARRAMUNGA, AS","8",",a","6",",a","1",",a","19740219",",,a","70.2",",,a,19,","126.8",",,,a"
"ASN00015139","1974-03","-19.933","134.3548","381.0","WARRAMUNGA, AS","7",",a","6",",a","0",",a","19740325",",,a","22.2",",,a,25,","56.0",",,,a"
"ASN00015139","1974-04","-19.933","134.3548","381.0","WARRAMUNGA, AS","2",",a","1",",a","0",",a","19740425",",,a","9.6",",,a,25,","10.2",",,,a"
"ASN00015139","1974-05","-19.933","134.3548","381.0","WARRAMUNGA, AS","2",",a","1",",a","0",",a","19740507",",,a","3.8",",,a,07,","5.8",",,,a"
"ASN00015139","1974-06","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015139","1974-07","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1974-08","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19740831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1974-09","-19.933","134.3548","381.0","WARRAMUNGA, AS","3",",a","2",",a","0",",a","19740910",",,a","16.6",",,a,10,","20.2",",,,a"
"ASN00015139","1974-10","-19.933","134.3548","381.0","WARRAMUNGA, AS","6",",a","4",",a","0",",a","19741013",",,a","25.2",",,a,13,","64.8",",,,a"
"ASN00015139","1974-11","-19.933","134.3548","381.0","WARRAMUNGA, AS","5",",a","5",",a","0",",a","19741111",",,a","21.2",",,a,11,","66.0",",,,a"
"ASN00015139","1974-12","-19.933","134.3548","381.0","WARRAMUNGA, AS","2",",a","2",",a","0",",a","19741216",",,a","11.2",",,a,16,","20.0",",,,a"
"ASN00015139","1975-01","-19.933","134.3548","381.0","WARRAMUNGA, AS","5",",a","4",",a","1",",a","19750107",",,a","74.4",",,a,07,","114.0",",,,a"
"ASN00015139","1975-02","-19.933","134.3548","381.0","WARRAMUNGA, AS","13",",a","10",",a","5",",a","19750217",",,a","122.5",",,a,17,","368.0",",,,a"
"ASN00015139","1975-03","-19.933","134.3548","381.0","WARRAMUNGA, AS","3",",a","3",",a","1",",a","19750319",",,a","81.6",",,a,19,","103.0",",,,a"
"ASN00015139","1975-04","-19.933","134.3548","381.0","WARRAMUNGA, AS","1",",a","1",",a","0",",a","19750423",",,a","6.1",",,a,23,","6.1",",,,a"
"ASN00015139","1975-05","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1975-06","-19.933","134.3548","381.0","WARRAMUNGA, AS","1",",a","0",",a","0",",a","19750630",",,a","0.4",",,a,30,","0.4",",,,a"
"ASN00015139","1975-07","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19750724",",,a","0.2",",,a,24,","0.2",",,,a"
"ASN00015139","1975-08","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1975-09","-19.933","134.3548","381.0","WARRAMUNGA, AS","5",",a","5",",a","1",",a","19750914",",,a","36.2",",,a,14,","52.2",",,,a"
"ASN00015139","1975-10","-19.933","134.3548","381.0","WARRAMUNGA, AS","8",",a","4",",a","0",",a","19751031",",,a","19.8",",,a,31,","51.6",",,,a"
"ASN00015139","1975-11","-19.933","134.3548","381.0","WARRAMUNGA, AS","4",",a","4",",a","0",",a","19751126",",,a","17.6",",,a,26,","43.8",",,,a"
"ASN00015139","1975-12","-19.933","134.3548","381.0","WARRAMUNGA, AS","8",",a","4",",a","0",",a","19751218",",,a","9.4",",,a,18,","30.2",",,,a"
"ASN00015139","1976-01","-19.933","134.3548","381.0","WARRAMUNGA, AS","10",",a","6",",a","3",",a","19760110",",,a","35.2",",,a,10,","115.4",",,,a"
"ASN00015139","1976-02","-19.933","134.3548","381.0","WARRAMUNGA, AS","","","","","","","","","","","284.4",",a,,a"
"ASN00015139","1976-03","-19.933","134.3548","381.0","WARRAMUNGA, AS","4",",a","3",",a","0",",a","19760315",",,a","14.2",",,a,15,","26.2",",,,a"
"ASN00015139","1976-04","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015139","1976-05","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1976-06","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015139","1976-07","-19.933","134.3548","381.0","WARRAMUNGA, AS","1",",a","0",",a","0",",a","19760726",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00015139","1976-08","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1976-09","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19760930",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00015139","1976-10","-19.933","134.3548","381.0","WARRAMUNGA, AS","8",",a","5",",a","0",",a","19761021",",,a","14.2",",,a,21,","52.5",",,,a"
"ASN00015139","1976-11","-19.933","134.3548","381.0","WARRAMUNGA, AS","3","5,a","1","5,a","0","5,a","19761112",",5,a","17.2","5,,a,12,","33.4",",a,,a"
"ASN00015139","1976-12","-19.933","134.3548","381.0","WARRAMUNGA, AS","3",",a","2",",a","1",",a","19761212",",,a","54.5",",,a,12,","67.3",",,,a"
"ASN00015139","1977-01","-19.933","134.3548","381.0","WARRAMUNGA, AS","6",",a","6",",a","2",",a","19770116",",,a","62.4",",,a,16,","162.0",",,,a"
"ASN00015139","1977-02","-19.933","134.3548","381.0","WARRAMUNGA, AS","10",",a","10",",a","3",",a","19770221",",,a","140.0",",,a,21,","354.0",",,,a"
"ASN00015139","1977-03","-19.933","134.3548","381.0","WARRAMUNGA, AS","7",",a","4",",a","2",",a","19770321",",,a","34.2",",,a,21,","96.6",",,,a"
"ASN00015139","1977-04","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015139","1977-05","-19.933","134.3548","381.0","WARRAMUNGA, AS","1","3,a","1","3,a","0","3,a","19770513",",3,a","12.0","3,,a,13,","54.5",",a,,a"
"ASN00015139","1977-06","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015139","1977-07","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1977-08","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1977-09","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015139","1977-10","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1977-11","-19.933","134.3548","381.0","WARRAMUNGA, AS","6",",a","4",",a","0",",a","19771126",",,a","23.0",",,a,26,","59.8",",,,a"
"ASN00015139","1977-12","-19.933","134.3548","381.0","WARRAMUNGA, AS","5","3,a","3","3,a","2","3,a","19771216",",3,a","80.4","3,,a,16,","137.4",",a,,a"
"ASN00015139","1978-01","-19.933","134.3548","381.0","WARRAMUNGA, AS","6",",a","3",",a","2",",a","19780120",",,a","70.0",",,a,20,","121.4",",,,a"
"ASN00015139","1978-02","-19.933","134.3548","381.0","WARRAMUNGA, AS","2",",a","2",",a","0",",a","19780220",",,a","16.0",",,a,20,","21.6",",,,a"
"ASN00015139","1978-03","-19.933","134.3548","381.0","WARRAMUNGA, AS","2",",a","2",",a","0",",a","19780330",",,a","10.6",",,a,30,","21.0",",,,a"
"ASN00015139","1978-04","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015139","1978-05","-19.933","134.3548","381.0","WARRAMUNGA, AS","2",",a","2",",a","0",",a","19780510",",,a","23.4",",,a,10,","33.4",",,,a"
"ASN00015139","1978-06","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015139","1978-07","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19780731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1978-08","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1978-09","-19.933","134.3548","381.0","WARRAMUNGA, AS","3",",a","1",",a","0",",a","19780904",",,a","9.4",",,a,04,","11.2",",,,a"
"ASN00015139","1978-10","-19.933","134.3548","381.0","WARRAMUNGA, AS","3",",a","3",",a","0",",a","19781028",",,a","11.4",",,a,28,","24.0",",,,a"
"ASN00015139","1978-11","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19781130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015139","1978-12","-19.933","134.3548","381.0","WARRAMUNGA, AS","2",",a","2",",a","0",",a","19781213",",,a","17.2",",,a,13,","21.4",",,,a"
"ASN00015139","1979-03","-19.933","134.3548","381.0","WARRAMUNGA, AS","1",",a","1",",a","1",",a","19790324",",,a","27.4",",,a,24,","27.4",",,,a"
"ASN00015139","1979-04","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015139","1979-05","-19.933","134.3548","381.0","WARRAMUNGA, AS","4",",a","3",",a","0",",a","19790523",",,a","9.0",",,a,23,","19.5",",,,a"
"ASN00015139","1979-06","-19.933","134.3548","381.0","WARRAMUNGA, AS","2",",a","1",",a","0",",a","19790626",",,a","4.8",",,a,26,","5.4",",,,a"
"ASN00015139","1979-07","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1979-08","-19.933","134.3548","381.0","WARRAMUNGA, AS","1",",a","0",",a","0",",a","19790808",",,a","2.2",",,a,08,","2.2",",,,a"
"ASN00015139","1979-09","-19.933","134.3548","381.0","WARRAMUNGA, AS","2",",a","1",",a","0",",a","19790929",",,a","16.2",",,a,29,","16.8",",,,a"
"ASN00015139","1979-10","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015139","1979-11","-19.933","134.3548","381.0","WARRAMUNGA, AS","4",",a","2",",a","0",",a","19791124",",,a","6.1",",,a,24,","12.0",",,,a"
"ASN00015139","1979-12","-19.933","134.3548","381.0","WARRAMUNGA, AS","2",",a","1",",a","0",",a","19791206",",,a","4.0",",,a,06,","4.4",",,,a"
"ASN00015139","1980-01","-19.933","134.3548","381.0","WARRAMUNGA, AS","7",",a","6",",a","2",",a","19800102",",,a","65.6",",,a,02,","153.9",",,,a"
"ASN00015139","1980-02","-19.933","134.3548","381.0","WARRAMUNGA, AS","7",",a","4",",a","2",",a","19800204",",,a","38.4",",,a,04,","94.9",",,,a"
"ASN00015139","1980-03","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19800309",",,a","0.1",",,a,09,","0.1",",,,a"
"ASN00015139","1980-04","-19.933","134.3548","381.0","WARRAMUNGA, AS","3",",a","1",",a","0",",a","19800422",",,a","9.0",",,a,22,","12.3",",,,a"
"ASN00015139","1980-05","-19.933","134.3548","381.0","WARRAMUNGA, AS","1",",a","0",",a","0",",a","19800522",",,a","1.6",",,a,22,","1.6",",,,a"
"ASN00015139","1980-06","-19.933","134.3548","381.0","WARRAMUNGA, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
