"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024519","1887-07","-35.4068","138.9701","8.0","MILANG, AS","14","2,a","9","2,a","1","2,a","18870702",",2,a","34.3","2,,a,02,","79.6",",a,,a"
"ASN00024519","1887-08","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","","","48.0",",a,,a"
"ASN00024519","1887-09","-35.4068","138.9701","8.0","MILANG, AS","18",",a","9",",a","0",",a","18870902",",,a","10.2",",,a,02,","59.2",",,,a"
"ASN00024519","1887-10","-35.4068","138.9701","8.0","MILANG, AS","7","4,a","4","4,a","0","4,a","18871027",",4,a","12.7","4,,a,27,","37.8",",a,,a"
"ASN00024519","1887-11","-35.4068","138.9701","8.0","MILANG, AS","6","2,a","5","2,a","0","2,a","18871104",",2,a","23.4","2,,a,04,","58.8",",a,,a"
"ASN00024519","1887-12","-35.4068","138.9701","8.0","MILANG, AS","3","4,a","1","4,a","0","4,a","18871214",",4,a","8.9","4,,a,14,","13.8",",a,,a"
"ASN00024519","1888-01","-35.4068","138.9701","8.0","MILANG, AS","2","4,a","2","4,a","0","4,a","18880113",",4,a","9.4","4,,a,13,","21.9",",a,,a"
"ASN00024519","1888-02","-35.4068","138.9701","8.0","MILANG, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024519","1888-03","-35.4068","138.9701","8.0","MILANG, AS","7","4,a","0","4,a","0","4,a","18880305",",4,a","2.0","4,,a,05,","9.3",",a,,a"
"ASN00024519","1888-04","-35.4068","138.9701","8.0","MILANG, AS","2",",a","1",",a","0",",a","18880410",",,a","7.4",",,a,10,","8.4",",,,a"
"ASN00024519","1888-05","-35.4068","138.9701","8.0","MILANG, AS","13","2,a","7","2,a","0","2,a","18880511","+,2,a","6.6","2,,a,11,+","38.4",",a,,a"
"ASN00024519","1888-06","-35.4068","138.9701","8.0","MILANG, AS","10","2,a","6","2,a","0","2,a","18880619",",2,a","11.9","2,,a,19,","54.0",",a,,a"
"ASN00024519","1888-07","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","","","64.8",",a,,a"
"ASN00024519","1888-08","-35.4068","138.9701","8.0","MILANG, AS","10","4,a","5","4,a","0","4,a","18880817",",4,a","10.7","4,,a,17,","35.7",",a,,a"
"ASN00024519","1888-09","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","","","39.4",",a,,a"
"ASN00024519","1888-10","-35.4068","138.9701","8.0","MILANG, AS","2","4,a","1","4,a","0","4,a","18881004",",4,a","3.3","4,,a,04,","9.4",",a,,a"
"ASN00024519","1888-11","-35.4068","138.9701","8.0","MILANG, AS","0","2,a","0","2,a","0","2,a","18881130","+,2,a","0.0","2,,a,30,+","3.3",",a,,a"
"ASN00024519","1888-12","-35.4068","138.9701","8.0","MILANG, AS","4","2,a","2","2,a","0","2,a","18881229",",2,a","11.7","2,,a,29,","23.1",",a,,a"
"ASN00024519","1889-01","-35.4068","138.9701","8.0","MILANG, AS","3","2,a","2","2,a","0","2,a","18890105","+,2,a","3.0","2,,a,05,+","50.5",",a,,a"
"ASN00024519","1889-02","-35.4068","138.9701","8.0","MILANG, AS","4","2,a","3","2,a","0","2,a","18890206",",2,a","4.6","2,,a,06,","16.8",",a,,a"
"ASN00024519","1889-03","-35.4068","138.9701","8.0","MILANG, AS","3","2,a","0","2,a","0","2,a","18890319",",2,a","1.3","2,,a,19,","3.1",",a,,a"
"ASN00024519","1889-04","-35.4068","138.9701","8.0","MILANG, AS","10","2,a","7","2,a","2","2,a","18890402",",2,a","61.0","2,,a,02,","133.6",",a,,a"
"ASN00024519","1889-05","-35.4068","138.9701","8.0","MILANG, AS","6","4,a","1","4,a","0","4,a","18890531",",4,a","18.5","4,,a,31,","50.5",",a,,a"
"ASN00024519","1889-06","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","","","106.2",",a,,a"
"ASN00024519","1889-07","-35.4068","138.9701","8.0","MILANG, AS","9","2,a","5","2,a","0","2,a","18890725",",2,a","10.2","2,,a,25,","36.1",",a,,a"
"ASN00024519","1889-08","-35.4068","138.9701","8.0","MILANG, AS","15","2,a","10","2,a","0","2,a","18890807",",2,a","21.6","2,,a,07,","76.4",",a,,a"
"ASN00024519","1889-09","-35.4068","138.9701","8.0","MILANG, AS","12","2,a","5","2,a","0","2,a","18890913",",2,a","10.2","2,,a,13,","33.1",",a,,a"
"ASN00024519","1889-10","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","","","53.6",",a,,a"
"ASN00024519","1889-11","-35.4068","138.9701","8.0","MILANG, AS","4","4,a","2","4,a","0","4,a","18891115",",4,a","8.1","4,,a,15,","30.1",",a,,a"
"ASN00024519","1889-12","-35.4068","138.9701","8.0","MILANG, AS","1","2,a","1","2,a","0","2,a","18891205",",2,a","4.1","2,,a,05,","4.9",",a,,a"
"ASN00024519","1890-01","-35.4068","138.9701","8.0","MILANG, AS","4","4,a","2","4,a","0","4,a","18900121",",4,a","4.6","4,,a,21,","12.6",",a,,a"
"ASN00024519","1890-02","-35.4068","138.9701","8.0","MILANG, AS","2",",a","1",",a","0",",a","18900205",",,a","16.8",",,a,05,","17.1",",,,a"
"ASN00024519","1890-03","-35.4068","138.9701","8.0","MILANG, AS","3",",a","2",",a","0",",a","18900306",",,a","11.9",",,a,06,","16.7",",,,a"
"ASN00024519","1890-04","-35.4068","138.9701","8.0","MILANG, AS","4","3,a","3","3,a","0","3,a","18900409",",3,a","14.5","3,,a,09,","34.4",",a,,a"
"ASN00024519","1890-05","-35.4068","138.9701","8.0","MILANG, AS","7","2,a","2","2,a","0","2,a","18900516",",2,a","10.4","2,,a,16,","29.1",",a,,a"
"ASN00024519","1890-06","-35.4068","138.9701","8.0","MILANG, AS","15","4,a","11","4,a","0","4,a","18900610",",4,a","21.1","4,,a,10,","89.3",",a,,a"
"ASN00024519","1890-07","-35.4068","138.9701","8.0","MILANG, AS","12","4,a","9","4,a","0","4,a","18900712",",4,a","17.3","4,,a,12,","123.7",",a,,a"
"ASN00024519","1890-08","-35.4068","138.9701","8.0","MILANG, AS","9","2,a","5","2,a","0","2,a","18900801",",2,a","12.2","2,,a,01,","44.4",",a,,a"
"ASN00024519","1890-09","-35.4068","138.9701","8.0","MILANG, AS","11","4,a","8","4,a","0","4,a","18900910",",4,a","6.4","4,,a,10,","49.4",",a,,a"
"ASN00024519","1890-10","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","","","64.9",",a,,a"
"ASN00024519","1890-11","-35.4068","138.9701","8.0","MILANG, AS","8","4,a","4","4,a","0","4,a","18901113",",4,a","19.8","4,,a,13,","53.7",",a,,a"
"ASN00024519","1890-12","-35.4068","138.9701","8.0","MILANG, AS","2","2,a","0","2,a","0","2,a","18901223",",2,a","2.0","2,,a,23,","4.8",",a,,a"
"ASN00024519","1891-01","-35.4068","138.9701","8.0","MILANG, AS","2","2,a","1","2,a","0","2,a","18910106",",2,a","6.1","2,,a,06,","9.7",",a,,a"
"ASN00024519","1891-02","-35.4068","138.9701","8.0","MILANG, AS","0","4,a","0","4,a","0","4,a","18910228","+,4,a","0.0","4,,a,28,+","5.3",",a,,a"
"ASN00024519","1891-03","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","","","15.1",",a,,a"
"ASN00024519","1891-04","-35.4068","138.9701","8.0","MILANG, AS","7","2,a","4","2,a","0","2,a","18910414","+,2,a","10.2","2,,a,14,+","33.1",",a,,a"
"ASN00024519","1891-05","-35.4068","138.9701","8.0","MILANG, AS","4","2,a","1","2,a","0","2,a","18910507",",2,a","3.3","2,,a,07,","9.5",",a,,a"
"ASN00024519","1891-06","-35.4068","138.9701","8.0","MILANG, AS","10","4,a","4","4,a","0","4,a","18910614",",4,a","8.1","4,,a,14,","39.7",",a,,a"
"ASN00024519","1891-07","-35.4068","138.9701","8.0","MILANG, AS","13","4,a","7","4,a","0","4,a","18910724",",4,a","20.3","4,,a,24,","59.3",",a,,a"
"ASN00024519","1891-08","-35.4068","138.9701","8.0","MILANG, AS","11","4,a","5","4,a","0","4,a","18910818",",4,a","9.7","4,,a,18,","41.6",",a,,a"
"ASN00024519","1891-09","-35.4068","138.9701","8.0","MILANG, AS","9","4,a","3","4,a","0","4,a","18910910",",4,a","5.3","4,,a,10,","21.7",",a,,a"
"ASN00024519","1891-10","-35.4068","138.9701","8.0","MILANG, AS","13","2,a","5","2,a","0","2,a","18911003",",2,a","22.9","2,,a,03,","67.4",",a,,a"
"ASN00024519","1891-11","-35.4068","138.9701","8.0","MILANG, AS","5","2,a","3","2,a","0","2,a","18911120",",2,a","9.7","2,,a,20,","24.5",",a,,a"
"ASN00024519","1891-12","-35.4068","138.9701","8.0","MILANG, AS","4","2,a","2","2,a","0","2,a","18911212",",2,a","13.0","2,,a,12,","24.7",",a,,a"
"ASN00024519","1892-01","-35.4068","138.9701","8.0","MILANG, AS","4",",a","1",",a","1",",a","18920123",",,a","30.5",",,a,23,","31.6",",,,a"
"ASN00024519","1892-02","-35.4068","138.9701","8.0","MILANG, AS","1",",a","0",",a","0",",a","18920220",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00024519","1892-03","-35.4068","138.9701","8.0","MILANG, AS","3","2,a","1","2,a","0","2,a","18920326",",2,a","9.1","2,,a,26,","18.3",",a,,a"
"ASN00024519","1892-04","-35.4068","138.9701","8.0","MILANG, AS","10","4,a","3","4,a","0","4,a","18920429",",4,a","14.5","4,,a,29,","35.4",",a,,a"
"ASN00024519","1892-05","-35.4068","138.9701","8.0","MILANG, AS","8","4,a","4","4,a","0","4,a","18920528",",4,a","8.9","4,,a,28,","29.6",",a,,a"
"ASN00024519","1892-06","-35.4068","138.9701","8.0","MILANG, AS","8","2,a","4","2,a","0","2,a","18920617",",2,a","5.6","2,,a,17,","32.9",",a,,a"
"ASN00024519","1892-07","-35.4068","138.9701","8.0","MILANG, AS","11","4,a","8","4,a","0","4,a","18920709","+,4,a","10.4","4,,a,09,+","58.2",",a,,a"
"ASN00024519","1892-08","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","","","36.3",",a,,a"
"ASN00024519","1892-09","-35.4068","138.9701","8.0","MILANG, AS","11","4,a","4","4,a","0","4,a","18920906",",4,a","5.6","4,,a,06,","42.1",",a,,a"
"ASN00024519","1892-10","-35.4068","138.9701","8.0","MILANG, AS","14","2,a","8","2,a","0","2,a","18921017",",2,a","18.0","2,,a,17,","84.9",",a,,a"
"ASN00024519","1892-11","-35.4068","138.9701","8.0","MILANG, AS","6",",a","3",",a","0",",a","18921101",",,a","6.1",",,a,01,","16.2",",,,a"
"ASN00024519","1892-12","-35.4068","138.9701","8.0","MILANG, AS","5","2,a","1","2,a","0","2,a","18921215",",2,a","6.4","2,,a,15,","16.9",",a,,a"
"ASN00024519","1893-01","-35.4068","138.9701","8.0","MILANG, AS","2","2,a","1","2,a","0","2,a","18930119",",2,a","3.8","2,,a,19,","6.1",",a,,a"
"ASN00024519","1893-02","-35.4068","138.9701","8.0","MILANG, AS","1",",a","0",",a","0",",a","18930216",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00024519","1893-03","-35.4068","138.9701","8.0","MILANG, AS","3",",a","2",",a","0",",a","18930331",",,a","8.6",",,a,31,","16.3",",,,a"
"ASN00024519","1893-04","-35.4068","138.9701","8.0","MILANG, AS","10","2,a","5","2,a","0","2,a","18930412",",2,a","17.8","2,,a,12,","87.3",",a,,a"
"ASN00024519","1893-05","-35.4068","138.9701","8.0","MILANG, AS","8","4,a","7","4,a","0","4,a","18930527",",4,a","16.5","4,,a,27,","82.6",",a,,a"
"ASN00024519","1893-06","-35.4068","138.9701","8.0","MILANG, AS","13","4,a","8","4,a","0","4,a","18930623",",4,a","10.2","4,,a,23,","58.4",",a,,a"
"ASN00024519","1893-07","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","","","26.4",",a,,a"
"ASN00024519","1893-08","-35.4068","138.9701","8.0","MILANG, AS","11","4,a","5","4,a","0","4,a","18930830",",4,a","15.7","4,,a,30,","40.0",",a,,a"
"ASN00024519","1893-09","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","","","81.9",",a,,a"
"ASN00024519","1893-10","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","","","29.0",",a,,a"
"ASN00024519","1893-11","-35.4068","138.9701","8.0","MILANG, AS","1","4,a","1","4,a","0","4,a","18931108",",4,a","7.4","4,,a,08,","21.1",",a,,a"
"ASN00024519","1893-12","-35.4068","138.9701","8.0","MILANG, AS","4","2,a","1","2,a","0","2,a","18931228",",2,a","4.6","2,,a,28,","11.7",",a,,a"
"ASN00024519","1894-01","-35.4068","138.9701","8.0","MILANG, AS","2","2,a","0","2,a","0","2,a","18940113",",2,a","1.0","2,,a,13,","5.1",",a,,a"
"ASN00024519","1894-02","-35.4068","138.9701","8.0","MILANG, AS","2",",a","0",",a","0",",a","18940222",",,a","1.3",",,a,22,","1.6",",,,a"
"ASN00024519","1894-03","-35.4068","138.9701","8.0","MILANG, AS","6","4,a","4","4,a","0","4,a","18940317",",4,a","5.8","4,,a,17,","38.1",",a,,a"
"ASN00024519","1894-04","-35.4068","138.9701","8.0","MILANG, AS","5","2,a","3","2,a","1","2,a","18940419",",2,a","32.3","2,,a,19,","45.1",",a,,a"
"ASN00024519","1894-05","-35.4068","138.9701","8.0","MILANG, AS","12","2,a","3","2,a","0","2,a","18940531",",2,a","3.3","2,,a,31,","19.6",",a,,a"
"ASN00024519","1894-06","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","","","55.5",",a,,a"
"ASN00024519","1894-07","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","","","60.8",",a,,a"
"ASN00024519","1894-08","-35.4068","138.9701","8.0","MILANG, AS","11","2,a","5","2,a","0","2,a","18940822",",2,a","12.2","2,,a,22,","56.1",",a,,a"
"ASN00024519","1894-09","-35.4068","138.9701","8.0","MILANG, AS","11","2,a","4","2,a","0","2,a","18940905",",2,a","7.9","2,,a,05,","30.0",",a,,a"
"ASN00024519","1894-10","-35.4068","138.9701","8.0","MILANG, AS","7","4,a","3","4,a","0","4,a","18941006",",4,a","8.4","4,,a,06,","49.5",",a,,a"
"ASN00024519","1894-11","-35.4068","138.9701","8.0","MILANG, AS","1","2,a","0","2,a","0","2,a","18941101",",2,a","0.3","2,,a,01,","1.8",",a,,a"
"ASN00024519","1894-12","-35.4068","138.9701","8.0","MILANG, AS","3","4,a","1","4,a","0","4,a","18941227",",4,a","17.8","4,,a,27,","52.1",",a,,a"
"ASN00024519","1895-01","-35.4068","138.9701","8.0","MILANG, AS","3",",a","2",",a","0",",a","18950104",",,a","21.3",",,a,04,","24.6",",,,a"
"ASN00024519","1895-02","-35.4068","138.9701","8.0","MILANG, AS","2","2,a","1","2,a","0","2,a","18950220",",2,a","2.5","2,,a,20,","3.3",",a,,a"
"ASN00024519","1895-03","-35.4068","138.9701","8.0","MILANG, AS","4","2,a","3","2,a","0","2,a","18950316","+,2,a","11.7","2,,a,16,+","39.2",",a,,a"
"ASN00024519","1895-04","-35.4068","138.9701","8.0","MILANG, AS","7","4,a","5","4,a","0","4,a","18950403",",4,a","19.8","4,,a,03,","59.9",",a,,a"
"ASN00024519","1895-05","-35.4068","138.9701","8.0","MILANG, AS","4","2,a","2","2,a","0","2,a","18950531","+,2,a","3.3","2,,a,31,+","12.7",",a,,a"
"ASN00024519","1895-06","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","","","45.9",",a,,a"
"ASN00024519","1895-07","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","","","89.4",",a,,a"
"ASN00024519","1895-08","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","","","70.7",",a,,a"
"ASN00024519","1895-09","-35.4068","138.9701","8.0","MILANG, AS","5","5,a","3","5,a","0","5,a","18950917",",5,a","8.9","5,,a,17,","22.1",",a,,a"
"ASN00024519","1895-10","-35.4068","138.9701","8.0","MILANG, AS","2","2,a","0","2,a","0","2,a","18951002","+,2,a","0.3","2,,a,02,+","2.9",",a,,a"
"ASN00024519","1895-11","-35.4068","138.9701","8.0","MILANG, AS","2",",a","1",",a","0",",a","18951129",",,a","3.3",",,a,29,","3.8",",,,a"
"ASN00024519","1895-12","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","","","10.0",",a,,a"
"ASN00024519","1896-01","-35.4068","138.9701","8.0","MILANG, AS","6","4,a","2","4,a","0","4,a","18960118",",4,a","8.1","4,,a,18,","21.1",",a,,a"
"ASN00024519","1896-02","-35.4068","138.9701","8.0","MILANG, AS","2",",a","1",",a","0",",a","18960219",",,a","4.1",",,a,19,","4.9",",,,a"
"ASN00024519","1896-03","-35.4068","138.9701","8.0","MILANG, AS","4","2,a","1","2,a","0","2,a","18960327",",2,a","2.8","2,,a,27,","23.2",",a,,a"
"ASN00024519","1896-04","-35.4068","138.9701","8.0","MILANG, AS","11","2,a","3","2,a","0","2,a","18960410",",2,a","14.2","2,,a,10,","42.1",",a,,a"
"ASN00024519","1896-05","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","","","24.0",",a,,a"
"ASN00024519","1896-06","-35.4068","138.9701","8.0","MILANG, AS","11","4,a","5","4,a","0","4,a","18960619",",4,a","10.2","4,,a,19,","56.5",",a,,a"
"ASN00024519","1896-07","-35.4068","138.9701","8.0","MILANG, AS","8","4,a","4","4,a","0","4,a","18960707",",4,a","7.9","4,,a,07,","25.5",",a,,a"
"ASN00024519","1896-08","-35.4068","138.9701","8.0","MILANG, AS","11","4,a","4","4,a","0","4,a","18960826",",4,a","10.9","4,,a,26,","35.2",",a,,a"
"ASN00024519","1896-09","-35.4068","138.9701","8.0","MILANG, AS","9",",a","3",",a","0",",a","18960917",",,a","5.3",",,a,17,","17.9",",,,a"
"ASN00024519","1896-10","-35.4068","138.9701","8.0","MILANG, AS","2","2,a","1","2,a","0","2,a","18961009",",2,a","6.6","2,,a,09,","8.4",",a,,a"
"ASN00024519","1896-11","-35.4068","138.9701","8.0","MILANG, AS","1","2,a","1","2,a","0","2,a","18961126",",2,a","12.7","2,,a,26,","13.2",",a,,a"
"ASN00024519","1896-12","-35.4068","138.9701","8.0","MILANG, AS","1","4,a","1","4,a","0","4,a","18961229",",4,a","4.3","4,,a,29,","26.4",",a,,a"
"ASN00024519","1897-01","-35.4068","138.9701","8.0","MILANG, AS","1","4,a","1","4,a","0","4,a","18970109",",4,a","13.2","4,,a,09,","17.0",",a,,a"
"ASN00024519","1897-02","-35.4068","138.9701","8.0","MILANG, AS","7","2,a","5","2,a","0","2,a","18970219",",2,a","4.8","2,,a,19,","19.3",",a,,a"
"ASN00024519","1897-03","-35.4068","138.9701","8.0","MILANG, AS","6","4,a","1","4,a","0","4,a","18970301",",4,a","13.5","4,,a,01,","25.2",",a,,a"
"ASN00024519","1897-04","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","","","23.5",",a,,a"
"ASN00024519","1897-05","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","","","47.7",",a,,a"
"ASN00024519","1897-06","-35.4068","138.9701","8.0","MILANG, AS","7","4,a","4","4,a","1","4,a","18970619",",4,a","26.2","4,,a,19,","46.2",",a,,a"
"ASN00024519","1897-07","-35.4068","138.9701","8.0","MILANG, AS","14","4,a","3","4,a","0","4,a","18970710",",4,a","17.0","4,,a,10,","44.0",",a,,a"
"ASN00024519","1897-08","-35.4068","138.9701","8.0","MILANG, AS","","","","","","","","","","","68.2",",a,,a"
"ASN00024519","1897-09","-35.4068","138.9701","8.0","MILANG, AS","8","4,a","4","4,a","0","4,a","18970929",",4,a","11.4","4,,a,29,","51.7",",a,,a"
"ASN00024519","1897-10","-35.4068","138.9701","8.0","MILANG, AS","4","2,a","2","2,a","0","2,a","18971020",",2,a","5.8","2,,a,20,","17.8",",a,,a"
"ASN00024519","1897-11","-35.4068","138.9701","8.0","MILANG, AS","2",",a","1",",a","0",",a","18971101",",,a","4.3",",,a,01,","6.1",",,,a"
