"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001243019","1986-07","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1986-08","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","2",",I","1",",I","1",",I","19860825",",,I","27.1",",,I,25,","28.4",",,,I"
"BR001243019","1986-09","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243019","1986-10","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","7",",I","4",",I","3",",I","19861013",",,I","89.9",",,I,13,","215.6",",,,I"
"BR001243019","1986-11","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","7",",I","5",",I","0",",I","19861129",",,I","7.4",",,I,29,","23.7",",,,I"
"BR001243019","1986-12","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","10",",I","7",",I","2",",I","19861227",",,I","69.6",",,I,27,","141.5",",,,I"
"BR001243019","1987-01","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","4",",I","2",",I","0",",I","19870111",",,I","13.7",",,I,11,","20.0",",,,I"
"BR001243019","1987-02","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","8",",I","4",",I","0",",I","19870224",",,I","15.4",",,I,24,","29.0",",,,I"
"BR001243019","1987-03","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","17",",I","11",",I","5",",I","19870313",",,I","116.1",",,I,13,","410.4",",,,I"
"BR001243019","1987-04","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","6",",I","4",",I","0",",I","19870407",",,I","13.4",",,I,07,","34.7",",,,I"
"BR001243019","1987-05","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","2",",I","2",",I","0",",I","19870503",",,I","22.4",",,I,03,","27.6",",,,I"
"BR001243019","1987-06","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243019","1987-07","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1987-08","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1987-09","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","2",",I","2",",I","0",",I","19870927",",,I","23.7",",,I,27,","30.0",",,,I"
"BR001243019","1987-10","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","1",",I","1",",I","0",",I","19871004",",,I","8.9",",,I,04,","8.9",",,,I"
"BR001243019","1987-11","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","15",",I","13",",I","2",",I","19871118",",,I","41.8",",,I,18,","214.9",",,,I"
"BR001243019","1987-12","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","13",",I","12",",I","3",",I","19871203",",,I","52.2",",,I,03,","239.5",",,,I"
"BR001243019","1988-01","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","6",",I","5",",I","1",",I","19880102",",,I","38.2",",,I,02,","98.5",",,,I"
"BR001243019","1988-02","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","9",",I","7",",I","1",",I","19880229",",,I","48.0",",,I,29,","118.5",",,,I"
"BR001243019","1988-03","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","16",",I","12",",I","3",",I","19880313",",,I","57.5",",,I,13,","235.8",",,,I"
"BR001243019","1988-04","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","7",",I","5",",I","2",",I","19880417",",,I","45.6",",,I,17,","89.4",",,,I"
"BR001243019","1988-05","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","1",",I","0",",I","0",",I","19880512",",,I","0.7",",,I,12,","0.7",",,,I"
"BR001243019","1988-06","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243019","1988-07","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1988-08","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1988-09","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243019","1988-10","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","9",",I","8",",I","3",",I","19881027",",,I","42.2",",,I,27,","171.3",",,,I"
"BR001243019","1988-11","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","4",",I","4",",I","1",",I","19881105",",,I","26.3",",,I,05,","65.1",",,,I"
"BR001243019","1988-12","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","12",",I","10",",I","2",",I","19881217",",,I","100.1",",,I,17,","242.7",",,,I"
"BR001243019","1989-01","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","6",",I","2",",I","0",",I","19890105",",,I","20.3",",,I,05,","35.9",",,,I"
"BR001243019","1989-02","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","11",",I","5",",I","0",",I","19890207",",,I","20.7",",,I,07,","62.5",",,,I"
"BR001243019","1989-03","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","10",",I","6",",I","0",",I","19890314",",,I","18.6",",,I,14,","64.0",",,,I"
"BR001243019","1989-04","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","4",",I","2",",I","0",",I","19890422",",,I","20.7",",,I,22,","26.7",",,,I"
"BR001243019","1989-05","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","3",",I","3",",I","0",",I","19890501",",,I","17.6",",,I,01,","23.8",",,,I"
"BR001243019","1989-06","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","3",",I","2",",I","0",",I","19890628",",,I","14.0",",,I,28,","24.7",",,,I"
"BR001243019","1989-07","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1989-08","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","1",",I","0",",I","0",",I","19890801",",,I","1.2",",,I,01,","1.2",",,,I"
"BR001243019","1989-09","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","2",",I","2",",I","0",",I","19890918",",,I","14.3",",,I,18,","24.2",",,,I"
"BR001243019","1989-10","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","2",",I","0",",I","0",",I","19891019",",,I","1.9",",,I,19,","2.9",",,,I"
"BR001243019","1989-11","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","13",",I","11",",I","0",",I","19891129",",,I","21.9",",,I,29,","141.1",",,,I"
"BR001243019","1989-12","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","26",",I","23",",I","6",",I","19891225",",,I","75.5",",,I,25,","447.2",",,,I"
"BR001243019","1990-01","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","1",",I","1",",I","0",",I","19900104",",,I","3.6",",,I,04,","3.6",",,,I"
"BR001243019","1990-02","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","10",",I","7",",I","1",",I","19900216",",,I","48.0",",,I,16,","121.8",",,,I"
"BR001243019","1990-03","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","2",",I","2",",I","1",",I","19900317",",,I","26.2",",,I,17,","47.3",",,,I"
"BR001243019","1990-04","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","2",",I","1",",I","0",",I","19900409",",,I","5.9",",,I,09,","7.7",",,,I"
"BR001243019","1990-05","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","1",",I","0",",I","0",",I","19900505",",,I","1.4",",,I,05,","1.4",",,,I"
"BR001243019","1990-06","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243019","1990-07","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","1",",I","0",",I","0",",I","19900708",",,I","2.0",",,I,08,","2.0",",,,I"
"BR001243019","1990-08","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1990-09","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","2",",I","1",",I","1",",I","19900925",",,I","32.5",",,I,25,","33.6",",,,I"
"BR001243019","1990-10","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","7",",I","6",",I","2",",I","19901025",",,I","41.2",",,I,25,","102.6",",,,I"
"BR001243019","1990-11","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","8",",I","5",",I","0",",I","19901105",",,I","9.8",",,I,05,","36.8",",,,I"
"BR001243019","1990-12","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","6",",I","4",",I","0",",I","19901212",",,I","25.2",",,I,12,","58.3",",,,I"
"BR001243019","1991-01","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","13",",I","9",",I","2",",I","19910113",",,I","51.0",",,I,13,","186.9",",,,I"
"BR001243019","1991-02","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","7",",I","4",",I","0",",I","19910209",",,I","10.6",",,I,09,","25.9",",,,I"
"BR001243019","1991-03","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","9",",I","5",",I","2",",I","19910319",",,I","107.9",",,I,19,","169.5",",,,I"
"BR001243019","1991-04","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","5",",I","3",",I","2",",I","19910428",",,I","70.6",",,I,28,","116.5",",,,I"
"BR001243019","1991-05","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19910531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1991-06","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243019","1991-07","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1991-08","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1991-09","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","3",",I","2",",I","0",",I","19910923",",,I","6.1",",,I,23,","12.8",",,,I"
"BR001243019","1991-10","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","4",",I","1",",I","0",",I","19911002",",,I","5.4",",,I,02,","8.6",",,,I"
"BR001243019","1991-11","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","18",",I","14",",I","2",",I","19911117",",,I","56.7",",,I,17,","196.9",",,,I"
"BR001243019","1991-12","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","13",",I","10",",I","3",",I","19911211",",,I","44.0",",,I,11,","160.0",",,,I"
"BR001243019","1992-01","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","24",",I","19",",I","6",",I","19920124",",,I","50.6",",,I,24,","345.4",",,,I"
"BR001243019","1992-02","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","16",",I","14",",I","3",",I","19920208",",,I","90.8",",,I,08,","279.8",",,,I"
"BR001243019","1992-03","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","1",",I","0",",I","0",",I","19920327",",,I","0.8",",,I,27,","0.8",",,,I"
"BR001243019","1992-04","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","2",",I","2",",I","0",",I","19920422",",,I","7.1",",,I,22,","9.8",",,,I"
"BR001243019","1992-05","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","1",",I","1",",I","0",",I","19920501",",,I","3.5",",,I,01,","3.5",",,,I"
"BR001243019","1992-06","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243019","1992-07","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1992-08","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1992-09","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","1",",I","1",",I","1",",I","19920910",",,I","26.1",",,I,10,","26.1",",,,I"
"BR001243019","1992-10","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","4",",I","3",",I","0",",I","19921031",",,I","20.1",",,I,31,","38.2",",,,I"
"BR001243019","1992-11","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","13",",I","9",",I","2",",I","19921107",",,I","46.2",",,I,07,","171.2",",,,I"
"BR001243019","1992-12","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","14",",I","13",",I","3",",I","19921228",",,I","53.4",",,I,28,","234.8",",,,I"
"BR001243019","1993-01","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","4",",I","4",",I","0",",I","19930120",",,I","20.2",",,I,20,","41.7",",,,I"
"BR001243019","1993-02","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","2",",I","2",",I","1",",I","19930213",",,I","64.3",",,I,13,","68.5",",,,I"
"BR001243019","1993-03","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19930331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1993-04","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","3",",I","2",",I","1",",I","19930405",",,I","32.3",",,I,05,","50.2",",,,I"
"BR001243019","1993-05","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19930531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1993-06","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243019","1993-07","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1993-08","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1993-09","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","1",",I","1",",I","0",",I","19930926",",,I","4.9",",,I,26,","4.9",",,,I"
"BR001243019","1993-10","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","1",",I","0",",I","0",",I","19931014",",,I","1.9",",,I,14,","1.9",",,,I"
"BR001243019","1993-11","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","5",",I","5",",I","0",",I","19931113",",,I","12.2",",,I,13,","35.7",",,,I"
"BR001243019","1993-12","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","13",",I","10",",I","4",",I","19931219",",,I","60.7",",,I,19,","259.2",",,,I"
"BR001243019","1994-01","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","11",",I","8",",I","2",",I","19940111",",,I","59.4",",,I,11,","199.3",",,,I"
"BR001243019","1994-02","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","8",",I","5",",I","0",",I","19940226",",,I","22.0",",,I,26,","69.1",",,,I"
"BR001243019","1994-03","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","11",",I","10",",I","4",",I","19940305",",,I","57.4",",,I,05,","233.2",",,,I"
"BR001243019","1994-04","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","7",",I","4",",I","1",",I","19940409",",,I","35.1",",,I,09,","67.2",",,,I"
"BR001243019","1994-05","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19940531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1994-06","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","1",",I","1",",I","1",",I","19940626",",,I","34.4",",,I,26,","34.4",",,,I"
"BR001243019","1994-07","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1994-08","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1994-09","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243019","1994-10","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19941031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1994-11","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","8",",I","8",",I","2",",I","19941116",",,I","55.0",",,I,16,","116.9",",,,I"
"BR001243019","1994-12","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","5",",I","4",",I","0",",I","19941222",",,I","10.3",",,I,22,","32.0",",,,I"
"BR001243019","1995-01","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","8",",I","8",",I","0",",I","19950106",",,I","22.4",",,I,06,","84.3",",,,I"
"BR001243019","1995-02","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","13",",I","11",",I","5",",I","19950220",",,I","87.0",",,I,20,","354.5",",,,I"
"BR001243019","1995-03","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","10",",I","9",",I","9",",I","19950331",",,I","98.2",",,I,31,","567.2",",,,I"
"BR001243019","1995-04","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","7",",I","5",",I","1",",I","19950415",",,I","42.3",",,I,15,","84.3",",,,I"
"BR001243019","1995-05","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","3",",I","1",",I","0",",I","19950522",",,I","16.7",",,I,22,","18.8",",,,I"
"BR001243019","1995-06","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243019","1995-07","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1995-08","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001243019","1995-09","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243019","1995-10","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","6",",I","5",",I","2",",I","19951031",",,I","87.1",",,I,31,","148.3",",,,I"
"BR001243019","1995-11","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","16",",I","15",",I","8",",I","19951127",",,I","95.1",",,I,27,","523.4",",,,I"
"BR001243019","1995-12","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","18",",I","18",",I","10",",I","19951207",",,I","95.0",",,I,07,","685.1",",,,I"
"BR001243019","1996-01","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","3",",I","3",",I","2",",I","19960101",",,I","37.0",",,I,01,","75.4",",,,I"
"BR001243019","1996-02","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","6",",I","6",",I","2",",I","19960204",",,I","75.0",",,I,04,","169.0",",,,I"
"BR001243019","1996-03","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","8",",I","6",",I","2",",I","19960311",",,I","35.3",",,I,11,","115.9",",,,I"
"BR001243019","1996-04","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","6",",I","6",",I","0",",I","19960413",",,I","14.3",",,I,13,","39.6",",,,I"
"BR001243019","1996-05","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","1",",I","1",",I","0",",I","19960505",",,I","6.9",",,I,05,","6.9",",,,I"
"BR001243019","1996-06","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001243019","1996-07","-12.77","-43.96","480.0","SERRA DOURADA FAZ.MURITIBA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
