"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001440032","1990-05","-14.03","-40.97","0.0","AREIAO, BR","2",",I","2",",I","0",",I","19900505",",,I","17.2",",,I,05,","22.8",",,,I"
"BR001440032","1990-06","-14.03","-40.97","0.0","AREIAO, BR","4",",I","0",",I","0",",I","19900620",",,I","2.2",",,I,20,","4.2",",,,I"
"BR001440032","1990-07","-14.03","-40.97","0.0","AREIAO, BR","2",",I","1",",I","0",",I","19900707",",,I","4.6",",,I,07,","4.9",",,,I"
"BR001440032","1990-08","-14.03","-40.97","0.0","AREIAO, BR","4",",I","2",",I","0",",I","19900831",",,I","6.5",",,I,31,","13.1",",,,I"
"BR001440032","1990-09","-14.03","-40.97","0.0","AREIAO, BR","3",",I","1",",I","0",",I","19900927",",,I","2.6",",,I,27,","3.7",",,,I"
"BR001440032","1990-10","-14.03","-40.97","0.0","AREIAO, BR","6",",I","2",",I","0",",I","19901023",",,I","25.0",",,I,23,","49.9",",,,I"
"BR001440032","1990-11","-14.03","-40.97","0.0","AREIAO, BR","5",",I","4",",I","1",",I","19901129",",,I","59.4",",,I,29,","95.6",",,,I"
"BR001440032","1990-12","-14.03","-40.97","0.0","AREIAO, BR","7",",I","3",",I","1",",I","19901231",",,I","55.0",",,I,31,","76.4",",,,I"
"BR001440032","1991-01","-14.03","-40.97","0.0","AREIAO, BR","5",",I","3",",I","1",",I","19910113",",,I","25.8",",,I,13,","47.8",",,,I"
"BR001440032","1991-02","-14.03","-40.97","0.0","AREIAO, BR","3",",I","1",",I","0",",I","19910227",",,I","2.9",",,I,27,","6.0",",,,I"
"BR001440032","1991-03","-14.03","-40.97","0.0","AREIAO, BR","7",",I","7",",I","1",",I","19910320",",,I","31.2",",,I,20,","93.8",",,,I"
"BR001440032","1991-04","-14.03","-40.97","0.0","AREIAO, BR","1",",I","1",",I","0",",I","19910411",",,I","7.8",",,I,11,","7.9",",,,I"
"BR001440032","1991-05","-14.03","-40.97","0.0","AREIAO, BR","4",",I","2",",I","1",",I","19910522",",,I","33.4",",,I,22,","46.8",",,,I"
"BR001440032","1991-06","-14.03","-40.97","0.0","AREIAO, BR","2",",I","1",",I","0",",I","19910620",",,I","13.5",",,I,20,","14.0",",,,I"
"BR001440032","1991-07","-14.03","-40.97","0.0","AREIAO, BR","3",",I","1",",I","0",",I","19910720",",,I","13.0",",,I,20,","14.0",",,,I"
"BR001440032","1991-09","-14.03","-40.97","0.0","AREIAO, BR","1",",I","1",",I","1",",I","19910923",",,I","32.2",",,I,23,","32.2",",,,I"
"BR001440032","1991-10","-14.03","-40.97","0.0","AREIAO, BR","1",",I","1",",I","0",",I","19911021",",,I","2.9",",,I,21,","2.9",",,,I"
"BR001440032","1991-11","-14.03","-40.97","0.0","AREIAO, BR","11","1,I","10","1,I","1","1,I","19911122",",1,I","81.8","1,,I,22,","186.4","1,,,I"
"BR001440032","1991-12","-14.03","-40.97","0.0","AREIAO, BR","5",",I","3",",I","1",",I","19911204",",,I","58.8",",,I,04,","83.4",",,,I"
"BR001440032","1992-01","-14.03","-40.97","0.0","AREIAO, BR","15",",I","13",",I","6",",I","19920129",",,I","39.3",",,I,29,","297.3",",,,I"
"BR001440032","1992-02","-14.03","-40.97","0.0","AREIAO, BR","17",",I","12",",I","0",",I","19920208",",,I","24.2",",,I,08,","139.6",",,,I"
"BR001440032","1992-03","-14.03","-40.97","0.0","AREIAO, BR","6",",I","1",",I","0",",I","19920313",",,I","5.6",",,I,13,","11.0",",,,I"
"BR001440032","1992-04","-14.03","-40.97","0.0","AREIAO, BR","3",",I","1",",I","0",",I","19920427",",,I","7.5",",,I,27,","8.8",",,,I"
"BR001440032","1992-05","-14.03","-40.97","0.0","AREIAO, BR","1",",I","1",",I","0",",I","19920509",",,I","6.8",",,I,09,","6.8",",,,I"
"BR001440032","1992-06","-14.03","-40.97","0.0","AREIAO, BR","7",",I","3",",I","0",",I","19920622",",,I","4.5",",,I,22,","15.5",",,,I"
"BR001440032","1992-07","-14.03","-40.97","0.0","AREIAO, BR","4",",I","2",",I","0",",I","19920713",",,I","2.8",",,I,13,","7.5",",,,I"
"BR001440032","1992-08","-14.03","-40.97","0.0","AREIAO, BR","1",",I","0",",I","0",",I","19920810",",,I","1.3",",,I,10,","1.5",",,,I"
"BR001440032","1992-09","-14.03","-40.97","0.0","AREIAO, BR","1",",I","1",",I","0",",I","19920923",",,I","4.5",",,I,23,","4.5",",,,I"
"BR001440032","1992-10","-14.03","-40.97","0.0","AREIAO, BR","4",",I","2",",I","1",",I","19921031",",,I","32.9",",,I,31,","45.0",",,,I"
"BR001440032","1992-11","-14.03","-40.97","0.0","AREIAO, BR","6",",I","4",",I","0",",I","19921119",",,I","15.0",",,I,19,","36.5",",,,I"
"BR001440032","1992-12","-14.03","-40.97","0.0","AREIAO, BR","12",",I","8",",I","2",",I","19921215",",,I","38.7",",,I,15,","107.3",",,,I"
"BR001440032","1993-01","-14.03","-40.97","0.0","AREIAO, BR","11",",I","6",",I","0",",I","19930105",",,I","21.4",",,I,05,","69.3",",,,I"
"BR001440032","1993-02","-14.03","-40.97","0.0","AREIAO, BR","5",",I","3",",I","0",",I","19930214",",,I","6.8",",,I,14,","19.1",",,,I"
"BR001440032","1993-03","-14.03","-40.97","0.0","AREIAO, BR","0",",I","0",",I","0",",I","19930331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001440032","1993-04","-14.03","-40.97","0.0","AREIAO, BR","4",",I","2",",I","0",",I","19930426",",,I","6.7",",,I,26,","13.4",",,,I"
"BR001440032","1993-05","-14.03","-40.97","0.0","AREIAO, BR","5",",I","1",",I","0",",I","19930518",",,I","6.9",",,I,18,","11.2",",,,I"
"BR001440032","1993-06","-14.03","-40.97","0.0","AREIAO, BR","1",",I","0",",I","0",",I","19930610",",,I","1.4",",,I,10,","1.4",",,,I"
"BR001440032","1993-07","-14.03","-40.97","0.0","AREIAO, BR","1",",I","0",",I","0",",I","19930720",",,I","2.2",",,I,20,","2.2",",,,I"
"BR001440032","1993-08","-14.03","-40.97","0.0","AREIAO, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001440032","1993-09","-14.03","-40.97","0.0","AREIAO, BR","0",",I","0",",I","0",",I","19930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001440032","1993-10","-14.03","-40.97","0.0","AREIAO, BR","1",",I","1",",I","0",",I","19931007",",,I","3.5",",,I,07,","3.5",",,,I"
"BR001440032","1993-11","-14.03","-40.97","0.0","AREIAO, BR","3",",I","3",",I","0",",I","19931129",",,I","8.3",",,I,29,","13.9",",,,I"
"BR001440032","1993-12","-14.03","-40.97","0.0","AREIAO, BR","4",",I","4",",I","1",",I","19931222",",,I","40.0",",,I,22,","67.0",",,,I"
"BR001440032","1994-01","-14.03","-40.97","0.0","AREIAO, BR","4",",I","2",",I","0",",I","19940117",",,I","11.3",",,I,17,","17.3",",,,I"
"BR001440032","1994-02","-14.03","-40.97","0.0","AREIAO, BR","5",",I","1",",I","0",",I","19940223",",,I","7.2",",,I,23,","12.1",",,,I"
"BR001440032","1994-03","-14.03","-40.97","0.0","AREIAO, BR","9",",I","6",",I","1",",I","19940315",",,I","86.7",",,I,15,","159.3",",,,I"
"BR001440032","1994-04","-14.03","-40.97","0.0","AREIAO, BR","5",",I","5",",I","1",",I","19940410",",,I","53.5",",,I,10,","89.9",",,,I"
"BR001440032","1994-05","-14.03","-40.97","0.0","AREIAO, BR","2",",I","2",",I","0",",I","19940510",",,I","6.1",",,I,10,","9.5",",,,I"
"BR001440032","1994-06","-14.03","-40.97","0.0","AREIAO, BR","0",",I","0",",I","0",",I","19940630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001440032","1994-07","-14.03","-40.97","0.0","AREIAO, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001440032","1994-08","-14.03","-40.97","0.0","AREIAO, BR","0","1,I","0","1,I","0","1,I","19940831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR001440032","1994-09","-14.03","-40.97","0.0","AREIAO, BR","3",",I","3",",I","0",",I","19940920",",,I","5.8",",,I,20,","13.1",",,,I"
"BR001440032","1994-10","-14.03","-40.97","0.0","AREIAO, BR","1",",I","1",",I","1",",I","19941009",",,I","35.6",",,I,09,","35.6",",,,I"
"BR001440032","1994-11","-14.03","-40.97","0.0","AREIAO, BR","6",",I","5",",I","1",",I","19941121",",,I","35.9",",,I,21,","84.4",",,,I"
"BR001440032","1994-12","-14.03","-40.97","0.0","AREIAO, BR","2",",I","2",",I","0",",I","19941222",",,I","21.3",",,I,22,","31.6",",,,I"
"BR001440032","1995-01","-14.03","-40.97","0.0","AREIAO, BR","4",",I","3",",I","0",",I","19950105",",,I","14.1",",,I,05,","28.7",",,,I"
"BR001440032","1995-02","-14.03","-40.97","0.0","AREIAO, BR","0",",I","0",",I","0",",I","19950228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001440032","1995-03","-14.03","-40.97","0.0","AREIAO, BR","6",",I","3",",I","0",",I","19950315",",,I","16.5",",,I,15,","30.5",",,,I"
"BR001440032","1995-04","-14.03","-40.97","0.0","AREIAO, BR","5",",I","4",",I","1",",I","19950414",",,I","26.1",",,I,14,","36.8",",,,I"
"BR001440032","1995-05","-14.03","-40.97","0.0","AREIAO, BR","6",",I","3",",I","0",",I","19950527",",,I","5.7",",,I,27,","18.1",",,,I"
"BR001440032","1995-06","-14.03","-40.97","0.0","AREIAO, BR","2",",I","0",",I","0",",I","19950629",",,I","0.9",",,I,29,","1.5",",,,I"
"BR001440032","1995-07","-14.03","-40.97","0.0","AREIAO, BR","5",",I","1",",I","0",",I","19950722",",,I","2.7",",,I,22,","7.5",",,,I"
"BR001440032","1995-08","-14.03","-40.97","0.0","AREIAO, BR","1",",I","0",",I","0",",I","19950823",",,I","0.9",",,I,23,","0.9",",,,I"
"BR001440032","1995-09","-14.03","-40.97","0.0","AREIAO, BR","1",",I","1",",I","0",",I","19950906",",,I","2.5",",,I,06,","2.5",",,,I"
"BR001440032","1995-10","-14.03","-40.97","0.0","AREIAO, BR","3",",I","2",",I","0",",I","19951012",",,I","4.8",",,I,12,","9.9",",,,I"
"BR001440032","1995-11","-14.03","-40.97","0.0","AREIAO, BR","9",",I","5",",I","2",",I","19951121",",,I","72.2",",,I,21,","144.7",",,,I"
"BR001440032","1995-12","-14.03","-40.97","0.0","AREIAO, BR","11",",I","10",",I","1",",I","19951210",",,I","100.7",",,I,10,","181.1",",,,I"
"BR001440032","1996-01","-14.03","-40.97","0.0","AREIAO, BR","2",",I","1",",I","0",",I","19960130",",,I","3.7",",,I,30,","5.7",",,,I"
"BR001440032","1996-02","-14.03","-40.97","0.0","AREIAO, BR","1",",I","1",",I","0",",I","19960215",",,I","2.8",",,I,15,","2.8",",,,I"
"BR001440032","1996-03","-14.03","-40.97","0.0","AREIAO, BR","2",",I","1",",I","1",",I","19960316",",,I","33.2",",,I,16,","34.7",",,,I"
"BR001440032","1996-04","-14.03","-40.97","0.0","AREIAO, BR","1",",I","1",",I","0",",I","19960405",",,I","9.0",",,I,05,","9.0",",,,I"
"BR001440032","1996-05","-14.03","-40.97","0.0","AREIAO, BR","0",",I","0",",I","0",",I","19960531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001440032","1996-06","-14.03","-40.97","0.0","AREIAO, BR","1",",I","0",",I","0",",I","19960607",",,I","1.1",",,I,07,","1.1",",,,I"
"BR001440032","1996-07","-14.03","-40.97","0.0","AREIAO, BR","0",",I","0",",I","0",",I","19960702",",,I","0.2",",,I,02,","0.2",",,,I"
"BR001440032","1996-08","-14.03","-40.97","0.0","AREIAO, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001440032","1996-09","-14.03","-40.97","0.0","AREIAO, BR","2",",I","0",",I","0",",I","19960914",",,I","1.4",",,I,14,","2.3",",,,I"
"BR001440032","1996-10","-14.03","-40.97","0.0","AREIAO, BR","2",",I","1",",I","1",",I","19961015",",,I","60.7",",,I,15,","61.4",",,,I"
"BR001440032","1996-11","-14.03","-40.97","0.0","AREIAO, BR","8",",I","5",",I","1",",I","19961124",",,I","39.0",",,I,24,","98.3",",,,I"
"BR001440032","1996-12","-14.03","-40.97","0.0","AREIAO, BR","2",",I","1",",I","1",",I","19961209",",,I","25.5",",,I,09,","26.4",",,,I"
"BR001440032","1997-01","-14.03","-40.97","0.0","AREIAO, BR","6",",I","4",",I","1",",I","19970102",",,I","53.4",",,I,02,","83.6",",,,I"
"BR001440032","1997-02","-14.03","-40.97","0.0","AREIAO, BR","6",",I","3",",I","1",",I","19970215",",,I","36.7",",,I,15,","59.6",",,,I"
"BR001440032","1997-03","-14.03","-40.97","0.0","AREIAO, BR","20",",I","17",",I","3",",I","19970320",",,I","57.0",",,I,20,","232.4",",,,I"
"BR001440032","1997-04","-14.03","-40.97","0.0","AREIAO, BR","6",",I","4",",I","1",",I","19970423",",,I","30.3",",,I,23,","59.0",",,,I"
"BR001440032","1997-05","-14.03","-40.97","0.0","AREIAO, BR","4",",I","1",",I","0",",I","19970506",",,I","3.1",",,I,06,","7.7",",,,I"
"BR001440032","1997-06","-14.03","-40.97","0.0","AREIAO, BR","6",",I","5",",I","1",",I","19970610",",,I","32.5",",,I,10,","52.5",",,,I"
"BR001440032","1997-07","-14.03","-40.97","0.0","AREIAO, BR","1",",I","1",",I","0",",I","19970723",",,I","4.0",",,I,23,","4.0",",,,I"
"BR001440032","1997-08","-14.03","-40.97","0.0","AREIAO, BR","1",",I","0",",I","0",",I","19970807",",,I","1.1",",,I,07,","1.1",",,,I"
"BR001440032","1997-09","-14.03","-40.97","0.0","AREIAO, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001440032","1997-10","-14.03","-40.97","0.0","AREIAO, BR","2",",I","2",",I","1",",I","19971018",",,I","33.9",",,I,18,","41.0",",,,I"
"BR001440032","1997-11","-14.03","-40.97","0.0","AREIAO, BR","2",",I","2",",I","1",",I","19971112",",,I","30.0",",,I,12,","53.6",",,,I"
"BR001440032","1997-12","-14.03","-40.97","0.0","AREIAO, BR","6",",I","4",",I","1",",I","19971203",",,I","32.0",",,I,03,","68.7",",,,I"
"BR001440032","1998-01","-14.03","-40.97","0.0","AREIAO, BR","5",",I","4",",I","0",",I","19980118",",,I","5.1",",,I,18,","19.1",",,,I"
"BR001440032","1998-02","-14.03","-40.97","0.0","AREIAO, BR","1",",I","1",",I","0",",I","19980218",",,I","10.9",",,I,18,","10.9",",,,I"
"BR001440032","1998-03","-14.03","-40.97","0.0","AREIAO, BR","3",",I","1",",I","0",",I","19980328",",,I","22.6",",,I,28,","24.1",",,,I"
"BR001440032","1998-04","-14.03","-40.97","0.0","AREIAO, BR","2",",I","1",",I","0",",I","19980428",",,I","22.6",",,I,28,","23.5",",,,I"
"BR001440032","1998-05","-14.03","-40.97","0.0","AREIAO, BR","0",",I","0",",I","0",",I","19980531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001440032","1998-06","-14.03","-40.97","0.0","AREIAO, BR","2",",I","0",",I","0",",I","19980619","+,,I","1.9",",,I,19,+","3.8",",,,I"
"BR001440032","1998-07","-14.03","-40.97","0.0","AREIAO, BR","1",",I","1",",I","0",",I","19980703",",,I","4.7",",,I,03,","4.7",",,,I"
"BR001440032","1998-08","-14.03","-40.97","0.0","AREIAO, BR","1",",I","0",",I","0",",I","19980818",",,I","1.4",",,I,18,","1.4",",,,I"
"BR001440032","1998-09","-14.03","-40.97","0.0","AREIAO, BR","1",",I","0",",I","0",",I","19980903",",,I","2.4",",,I,03,","2.4",",,,I"
"BR001440032","1998-10","-14.03","-40.97","0.0","AREIAO, BR","1",",I","1",",I","0",",I","19981019",",,I","14.7",",,I,19,","14.7",",,,I"
"BR001440032","1998-11","-14.03","-40.97","0.0","AREIAO, BR","14",",I","10",",I","1",",I","19981130",",,I","38.2",",,I,30,","174.5",",,,I"
"BR001440032","1998-12","-14.03","-40.97","0.0","AREIAO, BR","4",",I","4",",I","1",",I","19981202",",,I","25.6",",,I,02,","60.3",",,,I"
"BR001440032","1999-01","-14.03","-40.97","0.0","AREIAO, BR","2",",I","2",",I","0",",I","19990111",",,I","18.9",",,I,11,","23.2",",,,I"
"BR001440032","1999-02","-14.03","-40.97","0.0","AREIAO, BR","3",",I","1",",I","0",",I","19990224",",,I","16.0",",,I,24,","18.0",",,,I"
"BR001440032","1999-03","-14.03","-40.97","0.0","AREIAO, BR","4",",I","3",",I","1",",I","19990315",",,I","70.9",",,I,15,","87.2",",,,I"
"BR001440032","1999-04","-14.03","-40.97","0.0","AREIAO, BR","3",",I","2",",I","0",",I","19990403",",,I","6.3",",,I,03,","10.5",",,,I"
