"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001160000","1979-06","-12.02","-60.85","0.0","MARCO RONDON, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001160000","1979-07","-12.02","-60.85","0.0","MARCO RONDON, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001160000","1979-08","-12.02","-60.85","0.0","MARCO RONDON, BR","4",",I","3",",I","0",",I","19790817",",,I","23.0",",,I,17,","45.1",",,,I"
"BR001160000","1979-09","-12.02","-60.85","0.0","MARCO RONDON, BR","10",",I","7",",I","1",",I","19790927",",,I","31.4",",,I,27,","114.0",",,,I"
"BR001160000","1979-10","-12.02","-60.85","0.0","MARCO RONDON, BR","8",",I","6",",I","0",",I","19791031",",,I","22.0",",,I,31,","66.8",",,,I"
"BR001160000","1979-11","-12.02","-60.85","0.0","MARCO RONDON, BR","18",",I","14",",I","0",",I","19791125",",,I","23.0",",,I,25,","134.8",",,,I"
"BR001160000","1979-12","-12.02","-60.85","0.0","MARCO RONDON, BR","19",",I","17",",I","4",",I","19791219",",,I","83.9",",,I,19,","276.9",",,,I"
"BR001160000","1980-01","-12.02","-60.85","0.0","MARCO RONDON, BR","15",",I","14",",I","6",",I","19800119",",,I","100.6",",,I,19,","370.7",",,,I"
"BR001160000","1980-02","-12.02","-60.85","0.0","MARCO RONDON, BR","20",",I","17",",I","5",",I","19800229",",,I","50.0",",,I,29,","269.2",",,,I"
"BR001160000","1980-03","-12.02","-60.85","0.0","MARCO RONDON, BR","23",",I","16",",I","3",",I","19800304",",,I","34.0",",,I,04,","236.5",",,,I"
"BR001160000","1980-04","-12.02","-60.85","0.0","MARCO RONDON, BR","13",",I","8",",I","4",",I","19800406",",,I","80.5",",,I,06,","216.5",",,,I"
"BR001160000","1980-05","-12.02","-60.85","0.0","MARCO RONDON, BR","7",",I","5",",I","1",",I","19800522",",,I","33.0",",,I,22,","79.0",",,,I"
"BR001160000","1980-06","-12.02","-60.85","0.0","MARCO RONDON, BR","2",",I","1",",I","0",",I","19800627",",,I","8.0",",,I,27,","10.1",",,,I"
"BR001160000","1980-07","-12.02","-60.85","0.0","MARCO RONDON, BR","1",",I","0",",I","0",",I","19800704",",,I","0.4",",,I,04,","0.4",",,,I"
"BR001160000","1980-08","-12.02","-60.85","0.0","MARCO RONDON, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001160000","1980-09","-12.02","-60.85","0.0","MARCO RONDON, BR","3",",I","2",",I","2",",I","19800929",",,I","36.5",",,I,29,","68.4",",,,I"
"BR001160000","1980-10","-12.02","-60.85","0.0","MARCO RONDON, BR","10",",I","9",",I","1",",I","19801015",",,I","42.0",",,I,15,","117.1",",,,I"
"BR001160000","1980-11","-12.02","-60.85","0.0","MARCO RONDON, BR","16",",I","11",",I","2",",I","19801130",",,I","82.0",",,I,30,","213.0",",,,I"
"BR001160000","1980-12","-12.02","-60.85","0.0","MARCO RONDON, BR","20",",I","14",",I","5",",I","19801206",",,I","36.5",",,I,06,","211.9",",,,I"
"BR001160000","1981-01","-12.02","-60.85","0.0","MARCO RONDON, BR","26",",I","18",",I","1",",I","19810115",",,I","66.4",",,I,15,","238.9",",,,I"
"BR001160000","1981-02","-12.02","-60.85","0.0","MARCO RONDON, BR","17",",I","13",",I","3",",I","19810213",",,I","85.3",",,I,13,","271.3",",,,I"
"BR001160000","1981-03","-12.02","-60.85","0.0","MARCO RONDON, BR","26",",I","18",",I","4",",I","19810326",",,I","78.4",",,I,26,","335.5",",,,I"
"BR001160000","1981-04","-12.02","-60.85","0.0","MARCO RONDON, BR","16",",I","11",",I","0",",I","19810408",",,I","19.2",",,I,08,","100.4",",,,I"
"BR001160000","1981-05","-12.02","-60.85","0.0","MARCO RONDON, BR","6",",I","3",",I","0",",I","19810507",",,I","21.4",",,I,07,","39.2",",,,I"
"BR001160000","1981-06","-12.02","-60.85","0.0","MARCO RONDON, BR","3",",I","3",",I","1",",I","19810604",",,I","52.0",",,I,04,","60.4",",,,I"
"BR001160000","1981-07","-12.02","-60.85","0.0","MARCO RONDON, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001160000","1981-08","-12.02","-60.85","0.0","MARCO RONDON, BR","1",",I","0",",I","0",",I","19810817",",,I","2.2",",,I,17,","2.2",",,,I"
"BR001160000","1981-09","-12.02","-60.85","0.0","MARCO RONDON, BR","1",",I","1",",I","1",",I","19810915",",,I","42.0",",,I,15,","42.1",",,,I"
"BR001160000","1981-10","-12.02","-60.85","0.0","MARCO RONDON, BR","9",",I","5",",I","2",",I","19811020",",,I","62.0",",,I,20,","171.5",",,,I"
"BR001160000","1981-11","-12.02","-60.85","0.0","MARCO RONDON, BR","19",",I","16",",I","3",",I","19811101",",,I","44.0",",,I,01,","274.0",",,,I"
"BR001160000","1981-12","-12.02","-60.85","0.0","MARCO RONDON, BR","19",",I","13",",I","5",",I","19811211",",,I","81.0",",,I,11,","358.3",",,,I"
"BR001160000","1982-01","-12.02","-60.85","0.0","MARCO RONDON, BR","20",",I","12",",I","6",",I","19820114",",,I","114.0",",,I,14,","369.2",",,,I"
"BR001160000","1982-02","-12.02","-60.85","0.0","MARCO RONDON, BR","16",",I","12",",I","4",",I","19820205",",,I","93.0",",,I,05,","310.3",",,,I"
"BR001160000","1982-03","-12.02","-60.85","0.0","MARCO RONDON, BR","14",",I","8",",I","3",",I","19820301",",,I","69.0",",,I,01,","229.6",",,,I"
"BR001160000","1982-04","-12.02","-60.85","0.0","MARCO RONDON, BR","17",",I","7",",I","2",",I","19820412",",,I","71.0",",,I,12,","153.2",",,,I"
"BR001160000","1982-05","-12.02","-60.85","0.0","MARCO RONDON, BR","3",",I","0",",I","0",",I","19820517",",,I","1.2",",,I,17,","2.1",",,,I"
"BR001160000","1982-06","-12.02","-60.85","0.0","MARCO RONDON, BR","1",",I","0",",I","0",",I","19820611",",,I","0.9",",,I,11,","0.9",",,,I"
"BR001160000","1982-07","-12.02","-60.85","0.0","MARCO RONDON, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001160000","1982-08","-12.02","-60.85","0.0","MARCO RONDON, BR","3",",I","1",",I","0",",I","19820807",",,I","16.2",",,I,07,","17.4",",,,I"
"BR001160000","1982-09","-12.02","-60.85","0.0","MARCO RONDON, BR","8",",I","5",",I","0",",I","19820926",",,I","23.0",",,I,26,","67.9",",,,I"
"BR001160000","1982-10","-12.02","-60.85","0.0","MARCO RONDON, BR","11",",I","6",",I","3",",I","19821001",",,I","39.5",",,I,01,","129.3",",,,I"
"BR001160000","1982-12","-12.02","-60.85","0.0","MARCO RONDON, BR","14",",I","6",",I","3",",I","19821227","+,,I","36.0",",,I,27,+","151.2",",,,I"
"BR001160000","1983-01","-12.02","-60.85","0.0","MARCO RONDON, BR","17",",I","10",",I","2",",I","19830103",",,I","117.0",",,I,03,","254.8",",,,I"
"BR001160000","1983-02","-12.02","-60.85","0.0","MARCO RONDON, BR","13","5,I","6","5,I","0","5,I","19830204",",5,I","21.0","5,,I,04,","74.6","5,,,I"
"BR001160000","1983-03","-12.02","-60.85","0.0","MARCO RONDON, BR","16",",I","16",",I","4",",I","19830322",",,I","35.0",",,I,22,","236.9",",,,I"
"BR001160000","1983-04","-12.02","-60.85","0.0","MARCO RONDON, BR","14",",I","14",",I","4",",I","19830417",",,I","38.1",",,I,17,","232.5",",,,I"
"BR001160000","1983-05","-12.02","-60.85","0.0","MARCO RONDON, BR","6",",I","1",",I","1",",I","19830523",",,I","30.5",",,I,23,","35.2",",,,I"
"BR001160000","1983-06","-12.02","-60.85","0.0","MARCO RONDON, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001160000","1983-07","-12.02","-60.85","0.0","MARCO RONDON, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001160000","1983-08","-12.02","-60.85","0.0","MARCO RONDON, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001160000","1983-09","-12.02","-60.85","0.0","MARCO RONDON, BR","2",",I","2",",I","0",",I","19830918",",,I","10.0",",,I,18,","15.0",",,,I"
"BR001160000","1983-10","-12.02","-60.85","0.0","MARCO RONDON, BR","10",",I","4",",I","0",",I","19831030",",,I","15.0",",,I,30,","33.8",",,,I"
"BR001160000","1983-11","-12.02","-60.85","0.0","MARCO RONDON, BR","13",",I","8",",I","2",",I","19831122",",,I","54.0",",,I,22,","210.6",",,,I"
"BR001160000","1984-01","-12.02","-60.85","0.0","MARCO RONDON, BR","19","4,I","5","4,I","1","4,I","19840109",",4,I","33.0","4,,I,09,","106.8","4,,,I"
"BR001160000","1984-02","-12.02","-60.85","0.0","MARCO RONDON, BR","15",",I","5",",I","2",",I","19840214",",,I","60.0",",,I,14,","137.6",",,,I"
"BR001160000","1984-03","-12.02","-60.85","0.0","MARCO RONDON, BR","17",",I","7",",I","1",",I","19840309",",,I","115.0",",,I,09,","216.4",",,,I"
"BR001160000","1984-04","-12.02","-60.85","0.0","MARCO RONDON, BR","11",",I","7",",I","2",",I","19840404",",,I","65.0",",,I,04,","174.0",",,,I"
"BR001160000","1984-05","-12.02","-60.85","0.0","MARCO RONDON, BR","1",",I","0",",I","0",",I","19840501",",,I","0.5",",,I,01,","0.5",",,,I"
"BR001160000","1984-06","-12.02","-60.85","0.0","MARCO RONDON, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001160000","1984-07","-12.02","-60.85","0.0","MARCO RONDON, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001160000","1984-08","-12.02","-60.85","0.0","MARCO RONDON, BR","1",",I","1",",I","1",",I","19840825",",,I","35.0",",,I,25,","35.0",",,,I"
"BR001160000","1984-09","-12.02","-60.85","0.0","MARCO RONDON, BR","5",",I","2",",I","2",",I","19840922",",,I","28.0",",,I,22,","56.3",",,,I"
"BR001160000","1984-10","-12.02","-60.85","0.0","MARCO RONDON, BR","16",",I","8",",I","3",",I","19841017",",,I","27.0",",,I,17,","170.7",",,,I"
"BR001160000","1984-11","-12.02","-60.85","0.0","MARCO RONDON, BR","14",",I","9",",I","3",",I","19841114",",,I","40.0",",,I,14,","166.8",",,,I"
"BR001160000","1984-12","-12.02","-60.85","0.0","MARCO RONDON, BR","17",",I","14",",I","3",",I","19841229",",,I","71.0",",,I,29,","311.3",",,,I"
"BR001160000","1985-01","-12.02","-60.85","0.0","MARCO RONDON, BR","21",",I","19",",I","3",",I","19850106",",,I","69.0",",,I,06,","294.2",",,,I"
"BR001160000","1985-02","-12.02","-60.85","0.0","MARCO RONDON, BR","20",",I","19",",I","3",",I","19850203",",,I","73.0",",,I,03,","315.0",",,,I"
"BR001160000","1985-03","-12.02","-60.85","0.0","MARCO RONDON, BR","19",",I","15",",I","2",",I","19850306",",,I","55.0",",,I,06,","237.0",",,,I"
"BR001160000","1985-04","-12.02","-60.85","0.0","MARCO RONDON, BR","20",",I","18",",I","3",",I","19850424",",,I","52.0",",,I,24,","276.0",",,,I"
"BR001160000","1985-05","-12.02","-60.85","0.0","MARCO RONDON, BR","7",",I","7",",I","0",",I","19850523",",,I","23.0",",,I,23,","82.0",",,,I"
"BR001160000","1985-06","-12.02","-60.85","0.0","MARCO RONDON, BR","1",",I","1",",I","0",",I","19850603",",,I","6.0",",,I,03,","6.0",",,,I"
"BR001160000","1985-07","-12.02","-60.85","0.0","MARCO RONDON, BR","1",",I","1",",I","1",",I","19850711",",,I","52.0",",,I,11,","52.0",",,,I"
"BR001160000","1985-08","-12.02","-60.85","0.0","MARCO RONDON, BR","1",",I","1",",I","0",",I","19850821",",,I","10.0",",,I,21,","10.0",",,,I"
"BR001160000","1985-09","-12.02","-60.85","0.0","MARCO RONDON, BR","5",",I","2",",I","1",",I","19850911",",,I","52.0",",,I,11,","64.9",",,,I"
"BR001160000","1985-10","-12.02","-60.85","0.0","MARCO RONDON, BR","10",",I","9",",I","4",",I","19851009",",,I","59.0",",,I,09,","207.0",",,,I"
"BR001160000","1985-11","-12.02","-60.85","0.0","MARCO RONDON, BR","12",",I","11",",I","3",",I","19851101",",,I","51.0",",,I,01,","197.0",",,,I"
"BR001160000","1985-12","-12.02","-60.85","0.0","MARCO RONDON, BR","21",",I","20",",I","5",",I","19851224",",,I","45.0",",,I,24,","354.2",",,,I"
"BR001160000","1986-02","-12.02","-60.85","0.0","MARCO RONDON, BR","19",",I","17",",I","4",",I","19860206",",,I","51.0",",,I,06,","347.2",",,,I"
"BR001160000","1986-04","-12.02","-60.85","0.0","MARCO RONDON, BR","20",",I","13",",I","1",",I","19860415",",,I","47.0",",,I,15,","133.8",",,,I"
"BR001160000","1986-05","-12.02","-60.85","0.0","MARCO RONDON, BR","13",",I","11",",I","2",",I","19860513",",,I","35.0",",,I,13,","160.8",",,,I"
"BR001160000","1986-06","-12.02","-60.85","0.0","MARCO RONDON, BR","3",",I","1",",I","0",",I","19860603",",,I","5.0",",,I,03,","8.0",",,,I"
"BR001160000","1986-07","-12.02","-60.85","0.0","MARCO RONDON, BR","2",",I","1",",I","0",",I","19860730",",,I","20.6",",,I,30,","22.6",",,,I"
"BR001160000","1986-08","-12.02","-60.85","0.0","MARCO RONDON, BR","4",",I","4",",I","1",",I","19860825",",,I","28.5",",,I,25,","68.2",",,,I"
"BR001160000","1986-09","-12.02","-60.85","0.0","MARCO RONDON, BR","6",",I","4",",I","2",",I","19860922",",,I","32.8",",,I,22,","81.7",",,,I"
"BR001160000","1986-10","-12.02","-60.85","0.0","MARCO RONDON, BR","16",",I","14",",I","5",",I","19861017",",,I","48.6",",,I,17,","216.4",",,,I"
"BR001160000","1986-11","-12.02","-60.85","0.0","MARCO RONDON, BR","15",",I","9",",I","2",",I","19861130",",,I","41.0",",,I,30,","189.6",",,,I"
"BR001160000","1986-12","-12.02","-60.85","0.0","MARCO RONDON, BR","17","5,I","9","5,I","3","5,I","19861210",",5,I","32.0","5,,I,10,","151.0","5,,,I"
"BR001160000","1987-01","-12.02","-60.85","0.0","MARCO RONDON, BR","22",",I","12",",I","2",",I","19870120",",,I","41.0",",,I,20,","187.3",",,,I"
"BR001160000","1987-02","-12.02","-60.85","0.0","MARCO RONDON, BR","14",",I","8",",I","4",",I","19870204",",,I","51.0",",,I,04,","178.2",",,,I"
"BR001160000","1987-03","-12.02","-60.85","0.0","MARCO RONDON, BR","16",",I","10",",I","4",",I","19870310",",,I","105.3",",,I,10,","297.1",",,,I"
"BR001160000","1987-04","-12.02","-60.85","0.0","MARCO RONDON, BR","13",",I","9",",I","3",",I","19870426",",,I","75.1",",,I,26,","189.0",",,,I"
"BR001160000","1987-05","-12.02","-60.85","0.0","MARCO RONDON, BR","6",",I","2",",I","1",",I","19870503",",,I","31.3",",,I,03,","45.3",",,,I"
"BR001160000","1987-06","-12.02","-60.85","0.0","MARCO RONDON, BR","7",",I","5",",I","1",",I","19870624",",,I","32.1",",,I,24,","59.7",",,,I"
"BR001160000","1987-07","-12.02","-60.85","0.0","MARCO RONDON, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001160000","1987-08","-12.02","-60.85","0.0","MARCO RONDON, BR","1",",I","0",",I","0",",I","19870829",",,I","1.4",",,I,29,","1.4",",,,I"
"BR001160000","1987-09","-12.02","-60.85","0.0","MARCO RONDON, BR","2",",I","2",",I","0",",I","19870924",",,I","6.0",",,I,24,","9.0",",,,I"
"BR001160000","1987-10","-12.02","-60.85","0.0","MARCO RONDON, BR","12",",I","11",",I","2",",I","19871011",",,I","30.2",",,I,11,","159.7",",,,I"
"BR001160000","1987-11","-12.02","-60.85","0.0","MARCO RONDON, BR","22",",I","21",",I","4",",I","19871107",",,I","41.2",",,I,07,","294.1",",,,I"
"BR001160000","1987-12","-12.02","-60.85","0.0","MARCO RONDON, BR","14",",I","11",",I","3",",I","19871229",",,I","131.6",",,I,29,","317.8",",,,I"
"BR001160000","1988-01","-12.02","-60.85","0.0","MARCO RONDON, BR","18",",I","13",",I","3",",I","19880104",",,I","51.2",",,I,04,","219.7",",,,I"
"BR001160000","1988-02","-12.02","-60.85","0.0","MARCO RONDON, BR","22",",I","20",",I","4",",I","19880217",",,I","66.8",",,I,17,","343.0",",,,I"
"BR001160000","1988-03","-12.02","-60.85","0.0","MARCO RONDON, BR","20",",I","19",",I","2",",I","19880308",",,I","47.2",",,I,08,","282.2",",,,I"
"BR001160000","1988-04","-12.02","-60.85","0.0","MARCO RONDON, BR","18",",I","18",",I","1",",I","19880412",",,I","65.8",",,I,12,","194.8",",,,I"
"BR001160000","1988-05","-12.02","-60.85","0.0","MARCO RONDON, BR","3",",I","3",",I","0",",I","19880506",",,I","18.2",",,I,06,","30.0",",,,I"
"BR001160000","1988-06","-12.02","-60.85","0.0","MARCO RONDON, BR","1",",I","1",",I","0",",I","19880602",",,I","4.2",",,I,02,","4.2",",,,I"
"BR001160000","1988-07","-12.02","-60.85","0.0","MARCO RONDON, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001160000","1988-08","-12.02","-60.85","0.0","MARCO RONDON, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001160000","1988-09","-12.02","-60.85","0.0","MARCO RONDON, BR","2",",I","2",",I","0",",I","19880915",",,I","24.8",",,I,15,","37.4",",,,I"
"BR001160000","1988-10","-12.02","-60.85","0.0","MARCO RONDON, BR","16",",I","16",",I","2",",I","19881011",",,I","50.0",",,I,11,","252.6",",,,I"
"BR001160000","1988-11","-12.02","-60.85","0.0","MARCO RONDON, BR","18",",I","17",",I","4",",I","19881115",",,I","46.6",",,I,15,","283.0",",,,I"
"BR001160000","1988-12","-12.02","-60.85","0.0","MARCO RONDON, BR","16",",I","16",",I","6",",I","19881224",",,I","76.2",",,I,24,","422.2",",,,I"
"BR001160000","1989-03","-12.02","-60.85","0.0","MARCO RONDON, BR","20",",I","20",",I","2",",I","19890307",",,I","35.4",",,I,07,","288.8",",,,I"
"BR001160000","1989-04","-12.02","-60.85","0.0","MARCO RONDON, BR","14",",I","13",",I","1",",I","19890422",",,I","25.4",",,I,22,","175.4",",,,I"
"BR001160000","1989-05","-12.02","-60.85","0.0","MARCO RONDON, BR","7",",I","6",",I","0",",I","19890513","+,,I","20.2",",,I,13,+","76.2",",,,I"
"BR001160000","1989-06","-12.02","-60.85","0.0","MARCO RONDON, BR","3",",I","1",",I","0",",I","19890628",",,I","5.3",",,I,28,","9.6",",,,I"
"BR001160000","1989-07","-12.02","-60.85","0.0","MARCO RONDON, BR","4",",I","3",",I","0",",I","19890702",",,I","10.0",",,I,02,","26.3",",,,I"
"BR001160000","1989-08","-12.02","-60.85","0.0","MARCO RONDON, BR","5",",I","5",",I","0",",I","19890818","+,,I","10.0",",,I,18,+","35.2",",,,I"
"BR001160000","1990-01","-12.02","-60.85","0.0","MARCO RONDON, BR","17",",I","13",",I","4",",I","19900102",",,I","45.2",",,I,02,","251.4",",,,I"
"BR001160000","1991-06","-12.02","-60.85","0.0","MARCO RONDON, BR","1",",I","0",",I","0",",I","19910625",",,I","0.3",",,I,25,","0.4",",,,I"
"BR001160000","1991-07","-12.02","-60.85","0.0","MARCO RONDON, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001160000","1991-08","-12.02","-60.85","0.0","MARCO RONDON, BR","1",",I","0",",I","0",",I","19910811",",,I","2.0",",,I,11,","2.0",",,,I"
"BR001160000","1991-09","-12.02","-60.85","0.0","MARCO RONDON, BR","8",",I","6",",I","2",",I","19910918",",,I","56.9",",,I,18,","117.1",",,,I"
"BR001160000","1991-10","-12.02","-60.85","0.0","MARCO RONDON, BR","6",",I","5",",I","3",",I","19911026",",,I","76.8",",,I,26,","215.9",",,,I"
"BR001160000","1991-11","-12.02","-60.85","0.0","MARCO RONDON, BR","10",",I","8",",I","3",",I","19911101",",,I","52.3",",,I,01,","181.4",",,,I"
"BR001160000","1991-12","-12.02","-60.85","0.0","MARCO RONDON, BR","17",",I","16",",I","4",",I","19911225",",,I","32.3",",,I,25,","246.0",",,,I"
"BR001160000","1992-01","-12.02","-60.85","0.0","MARCO RONDON, BR","14",",I","12",",I","1",",I","19920114",",,I","51.3",",,I,14,","152.6",",,,I"
"BR001160000","1992-02","-12.02","-60.85","0.0","MARCO RONDON, BR","12",",I","11",",I","2",",I","19920218",",,I","40.0",",,I,18,","133.3",",,,I"
"BR001160000","1992-03","-12.02","-60.85","0.0","MARCO RONDON, BR","12",",I","7",",I","0",",I","19920304",",,I","7.2",",,I,04,","44.3",",,,I"
"BR001160000","1992-04","-12.02","-60.85","0.0","MARCO RONDON, BR","15",",I","13",",I","0",",I","19920411",",,I","22.3",",,I,11,","130.0",",,,I"
"BR001160000","1992-05","-12.02","-60.85","0.0","MARCO RONDON, BR","13",",I","12",",I","0",",I","19920510",",,I","19.7",",,I,10,","119.0",",,,I"
"BR001160000","1992-06","-12.02","-60.85","0.0","MARCO RONDON, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001160000","1992-07","-12.02","-60.85","0.0","MARCO RONDON, BR","1",",I","1",",I","1",",I","19920706",",,I","25.4",",,I,06,","25.4",",,,I"
"BR001160000","1992-08","-12.02","-60.85","0.0","MARCO RONDON, BR","3",",I","3",",I","1",",I","19920819",",,I","28.5",",,I,19,","44.9",",,,I"
"BR001160000","1992-09","-12.02","-60.85","0.0","MARCO RONDON, BR","8",",I","8",",I","0",",I","19920923",",,I","14.5",",,I,23,","74.7",",,,I"
"BR001160000","1992-10","-12.02","-60.85","0.0","MARCO RONDON, BR","9",",I","9",",I","3",",I","19921028",",,I","33.7",",,I,28,","144.3",",,,I"
"BR001160000","1992-11","-12.02","-60.85","0.0","MARCO RONDON, BR","11",",I","11",",I","4",",I","19921123",",,I","75.6",",,I,23,","306.7",",,,I"
"BR001160000","1992-12","-12.02","-60.85","0.0","MARCO RONDON, BR","9",",I","9",",I","2",",I","19921226",",,I","78.3",",,I,26,","223.0",",,,I"
"BR001160000","1993-01","-12.02","-60.85","0.0","MARCO RONDON, BR","13",",I","11",",I","4",",I","19930101",",,I","52.7",",,I,01,","256.5",",,,I"
"BR001160000","1993-02","-12.02","-60.85","0.0","MARCO RONDON, BR","12",",I","12",",I","3",",I","19930201",",,I","112.9",",,I,01,","307.5",",,,I"
"BR001160000","1993-03","-12.02","-60.85","0.0","MARCO RONDON, BR","12",",I","10",",I","2",",I","19930304",",,I","66.3",",,I,04,","199.8",",,,I"
"BR001160000","1993-04","-12.02","-60.85","0.0","MARCO RONDON, BR","4",",I","4",",I","0",",I","19930414",",,I","15.1",",,I,14,","49.8",",,,I"
"BR001160000","1993-05","-12.02","-60.85","0.0","MARCO RONDON, BR","2",",I","2",",I","2",",I","19930505",",,I","37.9",",,I,05,","64.0",",,,I"
"BR001160000","1993-06","-12.02","-60.85","0.0","MARCO RONDON, BR","1",",I","0",",I","0",",I","19930610",",,I","2.4",",,I,10,","2.4",",,,I"
"BR001160000","1993-07","-12.02","-60.85","0.0","MARCO RONDON, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001160000","1993-08","-12.02","-60.85","0.0","MARCO RONDON, BR","3",",I","3",",I","1",",I","19930822",",,I","79.0",",,I,22,","100.0",",,,I"
"BR001160000","1993-09","-12.02","-60.85","0.0","MARCO RONDON, BR","6",",I","5",",I","0",",I","19930924",",,I","25.0",",,I,24,","82.5",",,,I"
"BR001160000","1993-10","-12.02","-60.85","0.0","MARCO RONDON, BR","8",",I","8",",I","3",",I","19931021",",,I","75.0",",,I,21,","190.8",",,,I"
"BR001160000","1993-11","-12.02","-60.85","0.0","MARCO RONDON, BR","15",",I","10",",I","0",",I","19931113",",,I","23.6",",,I,13,","115.9",",,,I"
"BR001160000","1993-12","-12.02","-60.85","0.0","MARCO RONDON, BR","17",",I","14",",I","7",",I","19931223",",,I","72.5",",,I,23,","357.1",",,,I"
"BR001160000","1994-01","-12.02","-60.85","0.0","MARCO RONDON, BR","23",",I","14",",I","6",",I","19940130",",,I","75.5",",,I,30,","341.5",",,,I"
"BR001160000","1994-02","-12.02","-60.85","0.0","MARCO RONDON, BR","18",",I","15",",I","3",",I","19940226",",,I","34.9",",,I,26,","214.1",",,,I"
"BR001160000","1994-03","-12.02","-60.85","0.0","MARCO RONDON, BR","11",",I","10",",I","2",",I","19940305",",,I","45.8",",,I,05,","166.0",",,,I"
