"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056009","1884-11","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","13",",a","10",",a","0",",a","18841125","+,,a","22.1",",,a,25,+","119.0",",,,a"
"ASN00056009","1884-12","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","3",",a","3",",a","0",",a","18841215",",,a","21.1",",,a,15,","44.7",",,,a"
"ASN00056009","1885-01","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","13",",a","10",",a","2",",a","18850111",",,a","41.9",",,a,11,","151.0",",,,a"
"ASN00056009","1885-02","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","7",",a","6",",a","1",",a","18850216",",,a","64.8",",,a,16,","153.9",",,,a"
"ASN00056009","1885-03","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","6",",a","5",",a","1",",a","18850301",",,a","25.9",",,a,01,","88.3",",,,a"
"ASN00056009","1885-04","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","2",",a","1",",a","0",",a","18850415",",,a","5.8",",,a,15,","8.1",",,,a"
"ASN00056009","1885-05","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","3",",a","3",",a","0",",a","18850507",",,a","18.8",",,a,07,","30.3",",,,a"
"ASN00056009","1885-06","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","12",",a","8",",a","0",",a","18850613",",,a","24.6",",,a,13,","79.3",",,,a"
"ASN00056009","1885-07","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","3",",a","3",",a","0",",a","18850723",",,a","15.5",",,a,23,","22.4",",,,a"
"ASN00056009","1885-08","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","2",",a","1",",a","0",",a","18850823",",,a","10.9",",,a,23,","12.7",",,,a"
"ASN00056009","1885-09","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","5",",a","5",",a","2",",a","18850922",",,a","34.0",",,a,22,","94.2",",,,a"
"ASN00056009","1885-10","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","3",",a","3",",a","1",",a","18851027",",,a","27.9",",,a,27,","57.4",",,,a"
"ASN00056009","1885-11","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","6",",a","6",",a","0",",a","18851120",",,a","22.9",",,a,20,","75.0",",,,a"
"ASN00056009","1885-12","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","12",",a","12",",a","1",",a","18851226",",,a","25.4",",,a,26,","136.3",",,,a"
"ASN00056009","1886-01","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","6",",a","6",",a","1",",a","18860127",",,a","25.4",",,a,27,","108.5",",,,a"
"ASN00056009","1886-02","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","1",",a","1",",a","0",",a","18860208",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00056009","1886-03","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","4",",a","4",",a","1",",a","18860312",",,a","33.0",",,a,12,","79.3",",,,a"
"ASN00056009","1886-04","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","6",",a","6",",a","1",",a","18860413",",,a","47.0",",,a,13,","76.8",",,,a"
"ASN00056009","1886-05","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","4",",a","4",",a","2",",a","18860528",",,a","87.6",",,a,28,","156.9",",,,a"
"ASN00056009","1886-06","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","5",",a","5",",a","3",",a","18860611",",,a","55.9",",,a,11,","138.1",",,,a"
"ASN00056009","1886-07","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","5",",a","4",",a","1",",a","18860726",",,a","25.4",",,a,26,","45.2",",,,a"
"ASN00056009","1886-08","-29.4445","151.5987","890.0","EMMAVILLE POST OFFICE, AS","11",",a","10",",a","2",",a","18860820",",,a","29.2",",,a,20,","162.8",",,,a"
