"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044060","1915-05","-28.2567","147.2544","162.0","NORTH YANCHO, AS","1",",a","1",",a","1",",a","19150515",",,a","29.2",",,a,15,","29.2",",,,a"
"ASN00044060","1915-06","-28.2567","147.2544","162.0","NORTH YANCHO, AS","3",",a","2",",a","0",",a","19150618",",,a","4.1",",,a,18,","8.1",",,,a"
"ASN00044060","1915-07","-28.2567","147.2544","162.0","NORTH YANCHO, AS","6",",a","4",",a","0",",a","19150720",",,a","12.7",",,a,20,","26.7",",,,a"
"ASN00044060","1915-08","-28.2567","147.2544","162.0","NORTH YANCHO, AS","3",",a","1",",a","0",",a","19150823",",,a","9.4",",,a,23,","11.7",",,,a"
"ASN00044060","1915-09","-28.2567","147.2544","162.0","NORTH YANCHO, AS","1",",a","1",",a","0",",a","19150920",",,a","5.6",",,a,20,","5.6",",,,a"
"ASN00044060","1915-10","-28.2567","147.2544","162.0","NORTH YANCHO, AS","2",",a","2",",a","0",",a","19151015",",,a","6.9",",,a,15,","10.2",",,,a"
"ASN00044060","1915-11","-28.2567","147.2544","162.0","NORTH YANCHO, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044060","1915-12","-28.2567","147.2544","162.0","NORTH YANCHO, AS","8",",a","4",",a","0",",a","19151225",",,a","14.0",",,a,25,","40.6",",,,a"
"ASN00044060","1916-01","-28.2567","147.2544","162.0","NORTH YANCHO, AS","4",",a","3",",a","0",",a","19160115",",,a","7.1",",,a,15,","16.0",",,,a"
"ASN00044060","1916-02","-28.2567","147.2544","162.0","NORTH YANCHO, AS","1",",a","1",",a","0",",a","19160223",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00044060","1916-03","-28.2567","147.2544","162.0","NORTH YANCHO, AS","1",",a","1",",a","0",",a","19160312",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00044060","1916-04","-28.2567","147.2544","162.0","NORTH YANCHO, AS","6",",a","2",",a","0",",a","19160411",",,a","20.3",",,a,11,","33.8",",,,a"
"ASN00044060","1916-05","-28.2567","147.2544","162.0","NORTH YANCHO, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044060","1916-06","-28.2567","147.2544","162.0","NORTH YANCHO, AS","5",",a","4",",a","1",",a","19160627",",,a","30.5",",,a,27,","85.9",",,,a"
"ASN00044060","1916-07","-28.2567","147.2544","162.0","NORTH YANCHO, AS","6",",a","5",",a","1",",a","19160729",",,a","26.7",",,a,29,","80.8",",,,a"
"ASN00044060","1916-08","-28.2567","147.2544","162.0","NORTH YANCHO, AS","2",",a","1",",a","0",",a","19160818",",,a","6.6",",,a,18,","7.9",",,,a"
"ASN00044060","1916-09","-28.2567","147.2544","162.0","NORTH YANCHO, AS","3",",a","2",",a","0",",a","19160924",",,a","7.6",",,a,24,","14.0",",,,a"
"ASN00044060","1916-10","-28.2567","147.2544","162.0","NORTH YANCHO, AS","6",",a","5",",a","1",",a","19161023",",,a","31.2",",,a,23,","51.7",",,,a"
