"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042006","1895-02","-27.55","149.6167","292.6","COOMRITH, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042006","1896-10","-27.55","149.6167","292.6","COOMRITH, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042006","1897-04","-27.55","149.6167","292.6","COOMRITH, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042006","1898-04","-27.55","149.6167","292.6","COOMRITH, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042006","1899-02","-27.55","149.6167","292.6","COOMRITH, AS","2",",a","2",",a","1",",a","18990208",",,a","48.3",",,a,08,","51.6",",,,a"
"ASN00042006","1900-01","-27.55","149.6167","292.6","COOMRITH, AS","2",",a","2",",a","0",",a","19000120",",,a","16.5",",,a,20,","22.6",",,,a"
"ASN00042006","1900-02","-27.55","149.6167","292.6","COOMRITH, AS","4",",a","3",",a","0",",a","19000221",",,a","19.3",",,a,21,","38.4",",,,a"
"ASN00042006","1900-03","-27.55","149.6167","292.6","COOMRITH, AS","2",",a","2",",a","1",",a","19000305",",,a","28.2",",,a,05,","32.5",",,,a"
"ASN00042006","1900-04","-27.55","149.6167","292.6","COOMRITH, AS","2",",a","1",",a","1",",a","19000407",",,a","42.2",",,a,07,","43.5",",,,a"
"ASN00042006","1900-05","-27.55","149.6167","292.6","COOMRITH, AS","4",",a","4",",a","0",",a","19000521",",,a","22.4",",,a,21,","51.8",",,,a"
"ASN00042006","1900-06","-27.55","149.6167","292.6","COOMRITH, AS","4",",a","3",",a","1",",a","19000621",",,a","45.5",",,a,21,","53.6",",,,a"
"ASN00042006","1900-07","-27.55","149.6167","292.6","COOMRITH, AS","8",",a","3",",a","0",",a","19000703",",,a","19.6",",,a,03,","46.1",",,,a"
"ASN00042006","1900-08","-27.55","149.6167","292.6","COOMRITH, AS","4",",a","2",",a","0",",a","19000812",",,a","8.9",",,a,12,","17.3",",,,a"
"ASN00042006","1900-09","-27.55","149.6167","292.6","COOMRITH, AS","5",",a","4",",a","1",",a","19000916",",,a","43.2",",,a,16,","68.3",",,,a"
"ASN00042006","1900-10","-27.55","149.6167","292.6","COOMRITH, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042006","1900-11","-27.55","149.6167","292.6","COOMRITH, AS","2",",a","2",",a","1",",a","19001117",",,a","26.2",",,a,17,","39.4",",,,a"
"ASN00042006","1900-12","-27.55","149.6167","292.6","COOMRITH, AS","5",",a","5",",a","1",",a","19001219",",,a","54.9",",,a,19,","118.4",",,,a"
"ASN00042006","1902-05","-27.55","149.6167","292.6","COOMRITH, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042006","1902-07","-27.55","149.6167","292.6","COOMRITH, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
