"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055278","1888-06","-30.9833","150.4167","243.8","KIBAH, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055278","1893-04","-30.9833","150.4167","243.8","KIBAH, AS","9",",a","6",",a","0",",a","18930426",",,a","19.6",",,a,26,","58.7",",,,a"
"ASN00055278","1893-05","-30.9833","150.4167","243.8","KIBAH, AS","3",",a","3",",a","0",",a","18930515",",,a","10.7",",,a,15,","24.7",",,,a"
"ASN00055278","1893-06","-30.9833","150.4167","243.8","KIBAH, AS","9",",a","8",",a","0",",a","18930610",",,a","23.4",",,a,10,","77.8",",,,a"
"ASN00055278","1893-07","-30.9833","150.4167","243.8","KIBAH, AS","4",",a","3",",a","1",",a","18930718",",,a","34.5",",,a,18,","48.3",",,,a"
"ASN00055278","1893-08","-30.9833","150.4167","243.8","KIBAH, AS","5",",a","5",",a","1",",a","18930823",",,a","28.2",",,a,23,","64.2",",,,a"
"ASN00055278","1893-09","-30.9833","150.4167","243.8","KIBAH, AS","1",",a","1",",a","0",",a","18930925",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00055278","1893-10","-30.9833","150.4167","243.8","KIBAH, AS","8",",a","8",",a","0",",a","18931008",",,a","20.3",",,a,08,","99.1",",,,a"
"ASN00055278","1893-11","-30.9833","150.4167","243.8","KIBAH, AS","6",",a","6",",a","0",",a","18931113",",,a","14.2",",,a,13,","50.1",",,,a"
"ASN00055278","1893-12","-30.9833","150.4167","243.8","KIBAH, AS","2",",a","2",",a","0",",a","18931213",",,a","6.6",",,a,13,","11.2",",,,a"
