"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041318","1959-01","-27.9683","151.3417","440.0","CARRAMAR, AS","9",",a","7",",a","0",",a","19590103",",,a","12.7",",,a,03,","56.9",",,,a"
"ASN00041318","1959-02","-27.9683","151.3417","440.0","CARRAMAR, AS","7",",a","5",",a","1",",a","19590218",",,a","64.0",",,a,18,","118.5",",,,a"
"ASN00041318","1959-03","-27.9683","151.3417","440.0","CARRAMAR, AS","4",",a","2",",a","2",",a","19590319",",,a","40.6",",,a,19,","71.6",",,,a"
"ASN00041318","1959-04","-27.9683","151.3417","440.0","CARRAMAR, AS","3",",a","3",",a","0",",a","19590418",",,a","6.9",",,a,18,","13.5",",,,a"
"ASN00041318","1959-05","-27.9683","151.3417","440.0","CARRAMAR, AS","5",",a","4",",a","0",",a","19590521",",,a","18.3",",,a,21,","30.8",",,,a"
"ASN00041318","1959-06","-27.9683","151.3417","440.0","CARRAMAR, AS","3",",a","0",",a","0",",a","19590619",",,a","2.0",",,a,19,","5.1",",,,a"
"ASN00041318","1959-07","-27.9683","151.3417","440.0","CARRAMAR, AS","8",",a","5",",a","0",",a","19590721",",,a","10.2",",,a,21,","35.2",",,,a"
"ASN00041318","1959-08","-27.9683","151.3417","440.0","CARRAMAR, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041318","1959-09","-27.9683","151.3417","440.0","CARRAMAR, AS","5",",a","4",",a","0",",a","19590920",",,a","10.4",",,a,20,","22.2",",,,a"
"ASN00041318","1959-10","-27.9683","151.3417","440.0","CARRAMAR, AS","9",",a","6",",a","1",",a","19591017",",,a","43.2",",,a,17,","82.1",",,,a"
"ASN00041318","1959-11","-27.9683","151.3417","440.0","CARRAMAR, AS","4",",a","4",",a","1",",a","19591111",",,a","38.1",",,a,11,","81.6",",,,a"
"ASN00041318","1959-12","-27.9683","151.3417","440.0","CARRAMAR, AS","8",",a","6",",a","1",",a","19591208",",,a","74.4",",,a,08,","125.4",",,,a"
"ASN00041318","1960-01","-27.9683","151.3417","440.0","CARRAMAR, AS","5",",a","4",",a","0",",a","19600120",",,a","20.8",",,a,20,","52.7",",,,a"
"ASN00041318","1960-02","-27.9683","151.3417","440.0","CARRAMAR, AS","4",",a","3",",a","0",",a","19600218",",,a","18.8",",,a,18,","34.4",",,,a"
"ASN00041318","1960-03","-27.9683","151.3417","440.0","CARRAMAR, AS","4",",a","2",",a","0",",a","19600315",",,a","22.6",",,a,15,","36.6",",,,a"
"ASN00041318","1960-04","-27.9683","151.3417","440.0","CARRAMAR, AS","4",",a","4",",a","0",",a","19600420",",,a","13.7",",,a,20,","29.2",",,,a"
"ASN00041318","1960-05","-27.9683","151.3417","440.0","CARRAMAR, AS","5",",a","3",",a","0",",a","19600513",",,a","17.0",",,a,13,","33.3",",,,a"
"ASN00041318","1960-06","-27.9683","151.3417","440.0","CARRAMAR, AS","5",",a","5",",a","0",",a","19600623",",,a","19.8",",,a,23,","48.5",",,,a"
"ASN00041318","1960-07","-27.9683","151.3417","440.0","CARRAMAR, AS","5",",a","4",",a","0",",a","19600711",",,a","8.6",",,a,11,","24.1",",,,a"
"ASN00041318","1960-08","-27.9683","151.3417","440.0","CARRAMAR, AS","4",",a","2",",a","0",",a","19600802",",,a","25.1",",,a,02,","36.3",",,,a"
"ASN00041318","1960-09","-27.9683","151.3417","440.0","CARRAMAR, AS","5",",a","1",",a","0",",a","19600924",",,a","4.3",",,a,24,","8.8",",,,a"
"ASN00041318","1960-10","-27.9683","151.3417","440.0","CARRAMAR, AS","5",",a","5",",a","0",",a","19601023",",,a","15.7",",,a,23,","48.8",",,,a"
"ASN00041318","1960-11","-27.9683","151.3417","440.0","CARRAMAR, AS","8",",a","6",",a","0",",a","19601119",",,a","17.0",",,a,19,","50.9",",,,a"
"ASN00041318","1960-12","-27.9683","151.3417","440.0","CARRAMAR, AS","4",",a","2",",a","0",",a","19601206",",,a","17.3",",,a,06,","29.8",",,,a"
"ASN00041318","1961-01","-27.9683","151.3417","440.0","CARRAMAR, AS","5",",a","3",",a","1",",a","19610117",",,a","31.5",",,a,17,","41.9",",,,a"
"ASN00041318","1961-02","-27.9683","151.3417","440.0","CARRAMAR, AS","5",",a","5",",a","1",",a","19610219",",,a","38.1",",,a,19,","93.8",",,,a"
"ASN00041318","1961-03","-27.9683","151.3417","440.0","CARRAMAR, AS","4",",a","3",",a","1",",a","19610312",",,a","26.9",",,a,12,","54.6",",,,a"
"ASN00041318","1961-04","-27.9683","151.3417","440.0","CARRAMAR, AS","5",",a","3",",a","0",",a","19610420",",,a","4.3",",,a,20,","12.7",",,,a"
"ASN00041318","1961-05","-27.9683","151.3417","440.0","CARRAMAR, AS","3",",a","1",",a","0",",a","19610529",",,a","15.2",",,a,29,","17.0",",,,a"
"ASN00041318","1961-06","-27.9683","151.3417","440.0","CARRAMAR, AS","4",",a","2",",a","0",",a","19610605",",,a","7.1",",,a,05,","15.0",",,,a"
