"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024581","1997-01","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","2",",a","1",",a","0",",a","19970121",",,a","20.2",",,a,21,","22.2",",,,a"
"ASN00024581","1997-02","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","2",",a","1",",a","1",",a","19970207",",,a","37.0",",,a,07,","39.4",",,,a"
"ASN00024581","1997-03","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","2",",a","0",",a","0",",a","19970301",",,a","1.0",",,a,01,","1.4",",,,a"
"ASN00024581","1997-04","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","2",",a","0",",a","0",",a","19970404",",,a","2.0",",,a,04,","2.8",",,,a"
"ASN00024581","1997-05","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","10",",a","5",",a","0",",a","19970521",",,a","9.8",",,a,21,","28.6",",,,a"
"ASN00024581","1997-06","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","2",",a","1",",a","0",",a","19970613",",,a","3.6",",,a,13,","4.4",",,,a"
"ASN00024581","1997-07","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","4",",a","0",",a","0",",a","19970716",",,a","1.2",",,a,16,","4.0",",,,a"
"ASN00024581","1997-08","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","10",",a","5",",a","0",",a","19970811",",,a","8.8",",,a,11,","31.8",",,,a"
"ASN00024581","1997-09","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","9",",a","3",",a","0",",a","19970902",",,a","25.0",",,a,02,","50.6",",,,a"
"ASN00024581","1997-10","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","1",",a","1",",a","1",",a","19971031",",,a","53.0",",,a,31,","53.0",",,,a"
"ASN00024581","1997-11","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","2",",a","2",",a","0",",a","19971114",",,a","21.5",",,a,14,","33.7",",,,a"
"ASN00024581","1997-12","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","2",",a","1",",a","0",",a","19971209",",,a","6.0",",,a,09,","7.0",",,,a"
"ASN00024581","1998-01","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","4",",a","1",",a","0",",a","19980114",",,a","4.6",",,a,14,","8.4",",,,a"
"ASN00024581","1998-02","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","3",",a","2",",a","0",",a","19980208",",,a","11.2",",,a,08,","20.8",",,,a"
"ASN00024581","1998-03","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","2",",a","1",",a","0",",a","19980324",",,a","5.0",",,a,24,","6.2",",,,a"
"ASN00024581","1998-04","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","6",",a","4",",a","1",",a","19980412",",,a","26.6",",,a,12,","54.9",",,,a"
"ASN00024581","1998-05","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","4",",a","2",",a","0",",a","19980523",",,a","7.2",",,a,23,","14.6",",,,a"
"ASN00024581","1998-06","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","9",",a","4",",a","0",",a","19980630",",,a","15.2",",,a,30,","33.6",",,,a"
"ASN00024581","1998-07","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","8",",a","3",",a","0",",a","19980721",",,a","16.0",",,a,21,","35.1",",,,a"
"ASN00024581","1998-08","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","5",",a","3",",a","0",",a","19980821",",,a","14.8",",,a,21,","25.6",",,,a"
"ASN00024581","1998-09","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","6",",a","4",",a","0",",a","19980915",",,a","10.0",",,a,15,","29.8",",,,a"
"ASN00024581","1998-10","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","4",",a","3",",a","0",",a","19981006",",,a","11.0",",,a,06,","26.4",",,,a"
"ASN00024581","1998-11","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","3","5,a","2","5,a","0","5,a","19981112",",5,a","16.0","5,,a,12,","64.9",",a,,a"
"ASN00024581","1998-12","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","2",",a","2",",a","0",",a","19981213",",,a","14.0",",,a,13,","17.5",",,,a"
"ASN00024581","1999-01","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","2",",a","1",",a","0",",a","19990105",",,a","5.7",",,a,05,","6.9",",,,a"
"ASN00024581","1999-02","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","2",",a","1",",a","0",",a","19990203",",,a","5.0",",,a,03,","6.5",",,,a"
"ASN00024581","1999-03","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","4",",a","2",",a","0",",a","19990321",",,a","25.2",",,a,21,","36.1",",,,a"
"ASN00024581","1999-04","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","1",",a","0",",a","0",",a","19990420",",,a","1.2",",,a,20,","1.2",",,,a"
"ASN00024581","1999-05","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","10",",a","4",",a","0",",a","19990523",",,a","7.0",",,a,23,","27.8",",,,a"
"ASN00024581","1999-06","-34.5042","139.4706","81.0","SEDAN YOOKAMURRA SANCTUARY, AS","4",",a","3",",a","0",",a","19990630",",,a","4.0",",,a,30,","11.4",",,,a"
