"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035058","1963-11","-22.4231","147.6308","305.0","YACKADOO, AS","4",",a","4",",a","0",",a","19631116",",,a","22.9",",,a,16,","53.4",",,,a"
"ASN00035058","1963-12","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","1",",a","0",",a","19631208",",,a","17.8",",,a,08,","21.6",",,,a"
"ASN00035058","1964-01","-22.4231","147.6308","305.0","YACKADOO, AS","4",",a","3",",a","0",",a","19640102",",,a","13.5",",,a,02,","31.0",",,,a"
"ASN00035058","1964-02","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","3",",a","0",",a","19640210",",,a","8.4",",,a,10,","19.8",",,,a"
"ASN00035058","1964-03","-22.4231","147.6308","305.0","YACKADOO, AS","6",",a","4",",a","2",",a","19640308",",,a","48.3",",,a,08,","99.9",",,,a"
"ASN00035058","1964-04","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","0",",a","0",",a","19640401",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00035058","1964-05","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","1",",a","1",",a","19640530",",,a","39.9",",,a,30,","40.9",",,,a"
"ASN00035058","1964-06","-22.4231","147.6308","305.0","YACKADOO, AS","7",",a","3",",a","0",",a","19640606",",,a","18.8",",,a,06,","26.6",",,,a"
"ASN00035058","1964-07","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","3",",a","2",",a","19640702",",,a","38.1",",,a,02,","73.4",",,,a"
"ASN00035058","1964-08","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","1",",a","0",",a","19640824",",,a","4.8",",,a,24,","4.8",",,,a"
"ASN00035058","1964-09","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","2",",a","0",",a","19640929",",,a","16.5",",,a,29,","27.7",",,,a"
"ASN00035058","1964-10","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","3",",a","1",",a","19641011",",,a","48.3",",,a,11,","69.4",",,,a"
"ASN00035058","1964-11","-22.4231","147.6308","305.0","YACKADOO, AS","4",",a","4",",a","0",",a","19641113",",,a","9.4",",,a,13,","22.1",",,,a"
"ASN00035058","1964-12","-22.4231","147.6308","305.0","YACKADOO, AS","10",",a","8",",a","1",",a","19641205",",,a","33.5",",,a,05,","96.1",",,,a"
"ASN00035058","1965-01","-22.4231","147.6308","305.0","YACKADOO, AS","6",",a","4",",a","0",",a","19650104",",,a","10.4",",,a,04,","26.9",",,,a"
"ASN00035058","1965-02","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","1",",a","0",",a","19650227",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00035058","1965-03","-22.4231","147.6308","305.0","YACKADOO, AS","4",",a","3",",a","2",",a","19650311",",,a","44.7",",,a,11,","83.6",",,,a"
"ASN00035058","1965-04","-22.4231","147.6308","305.0","YACKADOO, AS","4",",a","3",",a","2",",a","19650426",",,a","41.4",",,a,26,","75.5",",,,a"
"ASN00035058","1965-05","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035058","1965-06","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","1",",a","0",",a","19650603",",,a","2.5",",,a,03,","4.0",",,,a"
"ASN00035058","1965-07","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","1",",a","0",",a","19650720",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00035058","1965-08","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","1",",a","0",",a","19650829",",,a","13.5",",,a,29,","13.5",",,,a"
"ASN00035058","1965-09","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","1",",a","0",",a","19650913",",,a","10.4",",,a,13,","10.4",",,,a"
"ASN00035058","1965-10","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","1",",a","0",",a","19651011",",,a","12.2",",,a,11,","12.2",",,,a"
"ASN00035058","1965-11","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19651130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035058","1965-12","-22.4231","147.6308","305.0","YACKADOO, AS","13",",a","10",",a","1",",a","19651201",",,a","40.1",",,a,01,","155.7",",,,a"
"ASN00035058","1966-01","-22.4231","147.6308","305.0","YACKADOO, AS","9",",a","7",",a","1",",a","19660125",",,a","43.7",",,a,25,","117.9",",,,a"
"ASN00035058","1966-02","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","1",",a","0",",a","19660218",",,a","5.8",",,a,18,","6.8",",,,a"
"ASN00035058","1966-03","-22.4231","147.6308","305.0","YACKADOO, AS","5",",a","5",",a","0",",a","19660319",",,a","22.9",",,a,19,","40.8",",,,a"
"ASN00035058","1966-04","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","0",",a","0",",a","19660424",",,a","1.3",",,a,24,","2.1",",,,a"
"ASN00035058","1966-05","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","2",",a","0",",a","19660506",",,a","9.4",",,a,06,","14.2",",,,a"
"ASN00035058","1966-06","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","1",",a","0",",a","19660601",",,a","16.5",",,a,01,","16.5",",,,a"
"ASN00035058","1966-07","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035058","1966-08","-22.4231","147.6308","305.0","YACKADOO, AS","7",",a","4",",a","1",",a","19660820",",,a","39.1",",,a,20,","69.6",",,,a"
"ASN00035058","1966-09","-22.4231","147.6308","305.0","YACKADOO, AS","5",",a","4",",a","1",",a","19660930",",,a","26.2",",,a,30,","39.2",",,,a"
"ASN00035058","1966-10","-22.4231","147.6308","305.0","YACKADOO, AS","4",",a","2",",a","0",",a","19661003",",,a","9.4",",,a,03,","19.3",",,,a"
"ASN00035058","1966-11","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","2",",a","1",",a","19661108",",,a","49.3",",,a,08,","60.7",",,,a"
"ASN00035058","1966-12","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","2",",a","0",",a","19661210",",,a","15.2",",,a,10,","25.9",",,,a"
"ASN00035058","1967-01","-22.4231","147.6308","305.0","YACKADOO, AS","4",",a","4",",a","0",",a","19670101",",,a","14.5",",,a,01,","42.2",",,,a"
"ASN00035058","1967-02","-22.4231","147.6308","305.0","YACKADOO, AS","5",",a","5",",a","1",",a","19670225",",,a","33.8",",,a,25,","76.0",",,,a"
"ASN00035058","1967-03","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","3",",a","0",",a","19670306",",,a","21.1",",,a,06,","30.8",",,,a"
"ASN00035058","1967-04","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","0",",a","0",",a","19670421",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00035058","1967-05","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035058","1967-06","-22.4231","147.6308","305.0","YACKADOO, AS","6",",a","5",",a","1",",a","19670621",",,a","46.2",",,a,21,","102.6",",,,a"
"ASN00035058","1967-07","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","3",",a","0",",a","19670715","+,,a","7.6",",,a,15,+","20.3",",,,a"
"ASN00035058","1967-08","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","1",",a","0",",a","19670819",",,a","12.7",",,a,19,","12.7",",,,a"
"ASN00035058","1967-09","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035058","1967-10","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","1",",a","1",",a","19671025",",,a","35.8",",,a,25,","37.8",",,,a"
"ASN00035058","1967-11","-22.4231","147.6308","305.0","YACKADOO, AS","6",",a","5",",a","1",",a","19671103",",,a","31.8",",,a,03,","58.7",",,,a"
"ASN00035058","1967-12","-22.4231","147.6308","305.0","YACKADOO, AS","10",",a","9",",a","1",",a","19671208",",,a","26.7",",,a,08,","85.7",",,,a"
"ASN00035058","1968-01","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","3",",a","1",",a","19680105",",,a","38.6",",,a,05,","56.3",",,,a"
"ASN00035058","1968-02","-22.4231","147.6308","305.0","YACKADOO, AS","10",",a","10",",a","3",",a","19680211",",,a","81.8",",,a,11,","221.9",",,,a"
"ASN00035058","1968-03","-22.4231","147.6308","305.0","YACKADOO, AS","6",",a","4",",a","0",",a","19680307",",,a","16.3",",,a,07,","47.0",",,,a"
"ASN00035058","1968-04","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","3",",a","1",",a","19680430",",,a","41.7",",,a,30,","62.0",",,,a"
"ASN00035058","1968-05","-22.4231","147.6308","305.0","YACKADOO, AS","5",",a","4",",a","1",",a","19680514",",,a","26.9",",,a,14,","46.9",",,,a"
"ASN00035058","1968-06","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035058","1968-07","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19680731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035058","1968-08","-22.4231","147.6308","305.0","YACKADOO, AS","4",",a","4",",a","0",",a","19680808",",,a","7.1",",,a,08,","19.8",",,,a"
"ASN00035058","1968-09","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","2",",a","0",",a","19680908",",,a","7.6",",,a,08,","12.4",",,,a"
"ASN00035058","1968-10","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","2",",a","0",",a","19681012",",,a","23.1",",,a,12,","26.1",",,,a"
"ASN00035058","1968-11","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035058","1968-12","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","3",",a","0",",a","19681201",",,a","16.8",",,a,01,","29.5",",,,a"
"ASN00035058","1969-01","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","1",",a","0",",a","19690110",",,a","5.1",",,a,10,","6.4",",,,a"
"ASN00035058","1969-02","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","2",",a","0",",a","19690223",",,a","3.0",",,a,23,","5.5",",,,a"
"ASN00035058","1969-03","-22.4231","147.6308","305.0","YACKADOO, AS","6",",a","4",",a","0",",a","19690319",",,a","23.4",",,a,19,","46.0",",,,a"
"ASN00035058","1969-04","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035058","1969-05","-22.4231","147.6308","305.0","YACKADOO, AS","8",",a","4",",a","1",",a","19690527",",,a","69.1",",,a,27,","99.7",",,,a"
"ASN00035058","1969-06","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","1",",a","0",",a","19690628",",,a","4.3",",,a,28,","6.3",",,,a"
"ASN00035058","1969-07","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035058","1969-08","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035058","1969-09","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","0",",a","0",",a","19690908",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00035058","1969-10","-22.4231","147.6308","305.0","YACKADOO, AS","5",",a","5",",a","0",",a","19691019",",,a","24.1",",,a,19,","67.5",",,,a"
"ASN00035058","1969-11","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035058","1969-12","-22.4231","147.6308","305.0","YACKADOO, AS","8",",a","5",",a","1",",a","19691224",",,a","123.2",",,a,24,","148.7",",,,a"
"ASN00035058","1970-04","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19700430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035058","1970-05","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035058","1970-06","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035058","1970-07","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035058","1970-09","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","1",",a","1",",a","19700924",",,a","57.7",",,a,24,","57.7",",,,a"
"ASN00035058","1970-11","-22.4231","147.6308","305.0","YACKADOO, AS","5",",a","5",",a","2",",a","19701115",",,a","50.5",",,a,15,","137.9",",,,a"
"ASN00035058","1970-12","-22.4231","147.6308","305.0","YACKADOO, AS","10",",a","7",",a","2",",a","19701223",",,a","41.7",",,a,23,","111.6",",,,a"
"ASN00035058","1971-07","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","0",",a","0",",a","19710713",",,a","1.5",",,a,13,","2.5",",,,a"
"ASN00035058","1971-08","-22.4231","147.6308","305.0","YACKADOO, AS","5",",a","5",",a","2",",a","19710824",",,a","34.3",",,a,24,","101.1",",,,a"
"ASN00035058","1971-09","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035058","1971-10","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","2",",a","0",",a","19711015",",,a","17.0",",,a,15,","23.4",",,,a"
"ASN00035058","1971-11","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","2",",a","1",",a","19711103",",,a","27.9",",,a,03,","30.9",",,,a"
"ASN00035058","1971-12","-22.4231","147.6308","305.0","YACKADOO, AS","5",",a","5",",a","1",",a","19711204",",,a","42.2",",,a,04,","93.3",",,,a"
"ASN00035058","1972-01","-22.4231","147.6308","305.0","YACKADOO, AS","5",",a","4",",a","1",",a","19720104",",,a","40.1",",,a,04,","58.7",",,,a"
"ASN00035058","1972-02","-22.4231","147.6308","305.0","YACKADOO, AS","6",",a","5",",a","3",",a","19720218",",,a","83.8",",,a,18,","183.9",",,,a"
"ASN00035058","1972-03","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","2",",a","1",",a","19720309",",,a","51.3",",,a,09,","55.4",",,,a"
"ASN00035058","1972-04","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035058","1972-05","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","1",",a","1",",a","19720512",",,a","54.6",",,a,12,","54.6",",,,a"
"ASN00035058","1972-06","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","1",",a","0",",a","19720601",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00035058","1972-07","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035058","1972-08","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035058","1972-09","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035058","1972-10","-22.4231","147.6308","305.0","YACKADOO, AS","4",",a","4",",a","0",",a","19721029",",,a","16.3",",,a,29,","41.1",",,,a"
"ASN00035058","1972-11","-22.4231","147.6308","305.0","YACKADOO, AS","4",",a","3",",a","0",",a","19721112",",,a","13.5",",,a,12,","29.8",",,,a"
"ASN00035058","1972-12","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035058","1973-01","-22.4231","147.6308","305.0","YACKADOO, AS","8",",a","8",",a","2",",a","19730116",",,a","42.2",",,a,16,","142.4",",,,a"
"ASN00035058","1973-02","-22.4231","147.6308","305.0","YACKADOO, AS","5",",a","4",",a","3",",a","19730213",",,a","43.4",",,a,13,","119.6",",,,a"
"ASN00035058","1973-03","-22.4231","147.6308","305.0","YACKADOO, AS","4",",a","4",",a","1",",a","19730329",",,a","46.5",",,a,29,","70.4",",,,a"
"ASN00035058","1973-04","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","1",",a","0",",a","19730429",",,a","7.6",",,a,29,","9.4",",,,a"
"ASN00035058","1973-05","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","1",",a","0",",a","19730528",",,a","6.6",",,a,28,","6.6",",,,a"
"ASN00035058","1973-06","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","3",",a","0",",a","19730608",",,a","10.2",",,a,08,","19.9",",,,a"
"ASN00035058","1973-07","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","1",",a","0",",a","19730722",",,a","6.4",",,a,22,","6.9",",,,a"
"ASN00035058","1973-08","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","2",",a","0",",a","19730818",",,a","6.4",",,a,18,","10.7",",,,a"
"ASN00035058","1973-09","-22.4231","147.6308","305.0","YACKADOO, AS","5",",a","4",",a","1",",a","19730914",",,a","44.5",",,a,14,","73.6",",,,a"
"ASN00035058","1973-10","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","1",",a","0",",a","19731029",",,a","14.0",",,a,29,","14.0",",,,a"
"ASN00035058","1973-11","-22.4231","147.6308","305.0","YACKADOO, AS","8",",a","6",",a","0",",a","19731112",",,a","15.5",",,a,12,","64.0",",,,a"
"ASN00035058","1973-12","-22.4231","147.6308","305.0","YACKADOO, AS","13",",a","11",",a","1",",a","19731220",",,a","133.9",",,a,20,","226.5",",,,a"
"ASN00035058","1974-01","-22.4231","147.6308","305.0","YACKADOO, AS","22",",a","16",",a","4",",a","19740129",",,a","48.2",",,a,29,","315.4",",,,a"
"ASN00035058","1974-02","-22.4231","147.6308","305.0","YACKADOO, AS","6",",a","5",",a","0",",a","19740208",",,a","6.8",",,a,08,","21.8",",,,a"
"ASN00035058","1974-03","-22.4231","147.6308","305.0","YACKADOO, AS","7",",a","6",",a","1",",a","19740327",",,a","27.0",",,a,27,","66.4",",,,a"
"ASN00035058","1974-04","-22.4231","147.6308","305.0","YACKADOO, AS","4",",a","2",",a","2",",a","19740420",",,a","60.2",",,a,20,","89.2",",,,a"
"ASN00035058","1974-05","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","1",",a","1",",a","19740524",",,a","116.0",",,a,24,","119.4",",,,a"
"ASN00035058","1974-06","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035058","1974-07","-22.4231","147.6308","305.0","YACKADOO, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035058","1974-08","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","3",",a","2",",a","19740825",",,a","69.0",",,a,25,","105.0",",,,a"
"ASN00035058","1974-09","-22.4231","147.6308","305.0","YACKADOO, AS","2",",a","1",",a","0",",a","19740918",",,a","6.0",",,a,18,","7.2",",,,a"
"ASN00035058","1974-10","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","2",",a","0",",a","19741006",",,a","10.4",",,a,06,","19.0",",,,a"
"ASN00035058","1974-11","-22.4231","147.6308","305.0","YACKADOO, AS","1",",a","1",",a","1",",a","19741116",",,a","50.2",",,a,16,","50.2",",,,a"
"ASN00035058","1974-12","-22.4231","147.6308","305.0","YACKADOO, AS","4",",a","4",",a","2",",a","19741229",",,a","128.4",",,a,29,","197.4",",,,a"
"ASN00035058","1975-01","-22.4231","147.6308","305.0","YACKADOO, AS","12",",a","9",",a","4",",a","19750104",",,a","71.0",",,a,04,","284.8",",,,a"
"ASN00035058","1975-02","-22.4231","147.6308","305.0","YACKADOO, AS","5",",a","5",",a","1",",a","19750226",",,a","44.8",",,a,26,","87.0",",,,a"
"ASN00035058","1975-03","-22.4231","147.6308","305.0","YACKADOO, AS","7",",a","7",",a","3",",a","19750331",",,a","66.0",",,a,31,","170.0",",,,a"
"ASN00035058","1975-04","-22.4231","147.6308","305.0","YACKADOO, AS","3",",a","1",",a","0",",a","19750423",",,a","7.2",",,a,23,","8.7",",,,a"
