"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031114","1941-05","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1941-06","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","19410630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031114","1941-07","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1941-08","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1941-09","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031114","1941-10","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1942-05","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","19420531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1942-07","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1942-08","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1942-09","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031114","1944-05","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1944-09","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031114","1944-10","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1945-05","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","19450531","+,,a","0.0",",,a,31,+","0.0",",,,a"
