"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029159","1750-03","-17.8","139.3597","30.0","ESCOTT STATION, AS","17","2,a","17","2,a","7","2,a","17500315",",2,a","199.5","2,,a,15,","716.9","2,,,a"
"ASN00029159","1750-04","-17.8","139.3597","30.0","ESCOTT STATION, AS","17",",a","15",",a","6",",a","17500417",",,a","79.0",",,a,17,","394.1",",,,a"
"ASN00029159","1993-01","-17.8","139.3597","30.0","ESCOTT STATION, AS","12",",a","10",",a","5",",a","19930130",",,a","200.0",",,a,30,","535.2",",,,a"
"ASN00029159","1993-02","-17.8","139.3597","30.0","ESCOTT STATION, AS","21",",a","18",",a","4",",a","19930210","+,,a","50.0",",,a,10,+","362.6",",,,a"
"ASN00029159","1993-03","-17.8","139.3597","30.0","ESCOTT STATION, AS","2",",a","2",",a","1",",a","19930301",",,a","36.0",",,a,01,","41.0",",,,a"
"ASN00029159","1993-04","-17.8","139.3597","30.0","ESCOTT STATION, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029159","1993-05","-17.8","139.3597","30.0","ESCOTT STATION, AS","0",",a","0",",a","0",",a","19930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029159","1993-06","-17.8","139.3597","30.0","ESCOTT STATION, AS","0",",a","0",",a","0",",a","19930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029159","1993-07","-17.8","139.3597","30.0","ESCOTT STATION, AS","1",",a","1",",a","0",",a","19930721",",,a","15.4",",,a,21,","15.4",",,,a"
"ASN00029159","1993-08","-17.8","139.3597","30.0","ESCOTT STATION, AS","0",",a","0",",a","0",",a","19930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029159","1993-09","-17.8","139.3597","30.0","ESCOTT STATION, AS","0",",a","0",",a","0",",a","19930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029159","1993-10","-17.8","139.3597","30.0","ESCOTT STATION, AS","1",",a","1",",a","0",",a","19931020",",,a","5.4",",,a,20,","5.4",",,,a"
