"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015638","1987-10","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","0",",a","0",",a","19871011",",,a","2.0",",,a,11,","3.0",",,,a"
"ASN00015638","1987-11","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","5",",a","5",",a","0",",a","19871125",",,a","6.0",",,a,25,","19.0",",,,a"
"ASN00015638","1987-12","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","7",",a","6",",a","0",",a","19871224",",,a","21.0",",,a,24,","51.0",",,,a"
"ASN00015638","1988-01","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3",",a","3",",a","0",",a","19880122",",,a","9.2",",,a,22,","18.3",",,,a"
"ASN00015638","1988-02","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015638","1988-03","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3",",a","3",",a","1",",a","19880331",",,a","325.0",",,a,31,","350.0",",,,a"
"ASN00015638","1988-04","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","2",",a","0",",a","19880401",",,a","6.0",",,a,01,","10.0",",,,a"
"ASN00015638","1988-05","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","5",",a","5",",a","0",",a","19880515",",,a","8.0",",,a,15,","30.0",",,,a"
"ASN00015638","1988-06","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","1",",a","0",",a","19880630",",,a","4.0",",,a,30,","6.0",",,,a"
"ASN00015638","1988-07","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","0",",a","0",",a","19880702",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00015638","1988-08","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","2",",a","0",",a","19880817",",,a","6.0",",,a,17,","11.0",",,,a"
"ASN00015638","1988-09","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","1",",a","0",",a","19880902",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00015638","1988-10","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015638","1988-11","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","6",",a","4",",a","0",",a","19881123",",,a","15.0",",,a,23,","31.0",",,,a"
"ASN00015638","1988-12","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","10",",a","7",",a","0",",a","19881204",",,a","24.0",",,a,04,","87.0",",,,a"
"ASN00015638","1989-01","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3",",a","3",",a","0",",a","19890108",",,a","18.0",",,a,08,","29.0",",,,a"
"ASN00015638","1989-02","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","1",",a","0",",a","19890206",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00015638","1989-03","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","10",",a","9",",a","2",",a","19890325",",,a","64.0",",,a,25,","208.0",",,,a"
"ASN00015638","1989-04","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3",",a","2",",a","0",",a","19890428",",,a","8.0",",,a,28,","14.0",",,,a"
"ASN00015638","1989-05","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","1",",a","0",",a","19890525",",,a","5.0",",,a,25,","5.0",",,,a"
"ASN00015638","1989-06","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","19890630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015638","1989-07","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2","2,a","1","2,a","0","2,a","19890712",",2,a","5.0","2,,a,12,","9.0",",a,,a"
"ASN00015638","1989-08","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","5",",a","2",",a","0",",a","19890804",",,a","5.0",",,a,04,","12.6",",,,a"
"ASN00015638","1989-09","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","0",",a","0",",a","19890920",",,a","1.2",",,a,20,","1.2",",,,a"
"ASN00015638","1989-10","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3","4,a","1","4,a","0","4,a","19891010",",4,a","4.0","4,,a,10,","7.6",",a,,a"
"ASN00015638","1989-11","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","4",",a","2",",a","0",",a","19891118",",,a","9.0",",,a,18,","15.6",",,,a"
"ASN00015638","1989-12","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","19891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015638","1990-01","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3",",a","3",",a","0",",a","19900111",",,a","25.0",",,a,11,","48.2",",,,a"
"ASN00015638","1990-02","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","1",",a","0",",a","19900215",",,a","6.0",",,a,15,","8.0",",,,a"
"ASN00015638","1990-03","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","1",",a","0",",a","19900327",",,a","7.0",",,a,27,","7.0",",,,a"
"ASN00015638","1990-04","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","4",",a","3",",a","0",",a","19900414",",,a","10.2",",,a,14,","22.0",",,,a"
"ASN00015638","1990-05","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","7",",a","5",",a","1",",a","19900520",",,a","31.6",",,a,20,","71.3",",,,a"
"ASN00015638","1990-06","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","0",",a","0",",a","19900617",",,a","0.7",",,a,17,","0.7",",,,a"
"ASN00015638","1990-07","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","0",",a","0",",a","19900717",",,a","0.4",",,a,17,","0.4",",,,a"
"ASN00015638","1990-08","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","2",",a","0",",a","19900830",",,a","5.8",",,a,30,","10.8",",,,a"
"ASN00015638","1990-09","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015638","1990-10","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","1",",a","0",",a","19901005",",,a","3.2",",,a,05,","4.3",",,,a"
"ASN00015638","1990-11","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015638","1990-12","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","5",",a","4",",a","0",",a","19901208",",,a","4.4",",,a,08,","16.7",",,,a"
"ASN00015638","1991-01","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","5",",a","4",",a","0",",a","19910124",",,a","15.6",",,a,24,","50.4",",,,a"
"ASN00015638","1991-02","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","4","2,a","3","2,a","0","2,a","19910205",",2,a","13.4","2,,a,05,","22.4",",a,,a"
"ASN00015638","1991-03","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","1",",a","0",",a","19910328",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00015638","1991-04","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015638","1991-05","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","1",",a","0",",a","19910527",",,a","10.0",",,a,27,","10.0",",,,a"
"ASN00015638","1991-06","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3",",a","2",",a","0",",a","19910618",",,a","21.5",",,a,18,","25.1",",,,a"
"ASN00015638","1991-07","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0","2,a","0","2,a","0","2,a","19910731","+,2,a","0.0","2,,a,31,+","3.0",",a,,a"
"ASN00015638","1991-08","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015638","1991-09","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0","2,a","0","2,a","0","2,a","19910930","+,2,a","0.0","2,,a,30,+","9.6",",a,,a"
"ASN00015638","1991-10","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015638","1991-11","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","8",",a","4",",a","0",",a","19911102",",,a","12.0",",,a,02,","32.2",",,,a"
"ASN00015638","1991-12","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2","4,a","1","4,a","0","4,a","19911209",",4,a","6.0","4,,a,09,","20.0",",a,,a"
"ASN00015638","1992-02","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","1",",a","0",",a","19920201",",,a","11.6",",,a,01,","13.6",",,,a"
"ASN00015638","1992-03","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","0",",a","0",",a","19920310",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00015638","1992-04","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3","2,a","1","2,a","0","2,a","19920422",",2,a","5.0","2,,a,22,","12.0",",a,,a"
"ASN00015638","1992-05","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","10",",a","7",",a","0",",a","19920514",",,a","15.0",",,a,14,","57.0",",,,a"
"ASN00015638","1992-06","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","0",",a","0",",a","19920607",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00015638","1992-07","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015638","1992-08","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3",",a","1",",a","0",",a","19920828",",,a","6.0",",,a,28,","7.6",",,,a"
"ASN00015638","1992-09","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3","2,a","2","2,a","0","2,a","19920922",",2,a","8.0","2,,a,22,","26.5",",a,,a"
"ASN00015638","1992-10","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","4","2,a","2","2,a","0","2,a","19921015",",2,a","4.0","2,,a,15,","11.5",",a,,a"
"ASN00015638","1992-11","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","1",",a","0",",a","19921104",",,a","4.0",",,a,04,","5.0",",,,a"
"ASN00015638","1993-09","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","2",",a","0",",a","19930922",",,a","4.9",",,a,22,","7.9",",,,a"
"ASN00015638","1993-10","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","7",",a","6",",a","0",",a","19931020",",,a","7.8",",,a,20,","31.8",",,,a"
"ASN00015638","1993-11","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3","2,a","1","2,a","0","2,a","19931123",",2,a","4.8","2,,a,23,","43.6",",a,,a"
"ASN00015638","1993-12","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","6",",a","4",",a","2",",a","19931213",",,a","43.0",",,a,13,","82.4",",,,a"
"ASN00015638","1994-01","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015638","1994-02","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","6",",a","4",",a","0",",a","19940218",",,a","18.6",",,a,18,","40.8",",,,a"
"ASN00015638","1994-03","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","0",",a","0",",a","19940301",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00015638","1994-04","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","0",",a","0",",a","19940430",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00015638","1994-05","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015638","1994-06","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","1",",a","0",",a","19940606",",,a","7.2",",,a,06,","7.4",",,,a"
"ASN00015638","1994-07","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015638","1994-08","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015638","1994-09","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","0",",a","0",",a","19940906",",,a","1.4",",,a,06,","1.4",",,,a"
"ASN00015638","1994-10","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015638","1994-11","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","6",",a","3",",a","0",",a","19941115",",,a","16.0",",,a,15,","32.6",",,,a"
"ASN00015638","1994-12","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3",",a","2",",a","0",",a","19941222",",,a","14.6",",,a,22,","18.1",",,,a"
"ASN00015638","1995-01","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","6",",a","5",",a","1",",a","19950116",",,a","63.0",",,a,16,","113.6",",,,a"
"ASN00015638","1995-02","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","4","3,a","3","3,a","0","3,a","19950202",",3,a","22.0","3,,a,02,","47.4",",a,,a"
"ASN00015638","1995-03","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","1",",a","0",",a","19950303",",,a","23.8",",,a,03,","25.8",",,,a"
"ASN00015638","1995-04","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015638","1995-05","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","4",",a","3",",a","0",",a","19950516",",,a","15.8",",,a,16,","32.0",",,,a"
"ASN00015638","1995-06","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","2",",a","1",",a","19950614",",,a","33.0",",,a,14,","45.0",",,,a"
"ASN00015638","1995-07","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","0",",a","0",",a","19950717",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00015638","1995-08","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015638","1995-09","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","1",",a","0",",a","19950922",",,a","6.0",",,a,22,","8.0",",,,a"
"ASN00015638","1997-01","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","1",",a","1",",a","19970127",",,a","31.0",",,a,27,","32.0",",,,a"
"ASN00015638","1997-02","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","9",",a","7",",a","2",",a","19970215",",,a","52.0",",,a,15,","172.0",",,,a"
"ASN00015638","1997-05","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","8",",a","6",",a","0",",a","19970528","+,,a","6.0",",,a,28,+","31.9",",,,a"
"ASN00015638","1997-06","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","0",",a","0",",a","19970613",",,a","2.0",",,a,13,","3.4",",,,a"
"ASN00015638","1997-07","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","1",",a","0",",a","19970712",",,a","10.3",",,a,12,","11.8",",,,a"
"ASN00015638","1998-10","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","2",",a","1",",a","19981030",",,a","28.5",",,a,30,","36.4",",,,a"
"ASN00015638","1998-11","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","6",",a","4",",a","1",",a","19981110",",,a","27.1",",,a,10,","46.6",",,,a"
"ASN00015638","1998-12","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","10",",a","6",",a","0",",a","19981219",",,a","12.0",",,a,19,","44.0",",,,a"
"ASN00015638","1999-01","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","8",",a","5",",a","1",",a","19990108",",,a","36.0",",,a,08,","104.4",",,,a"
"ASN00015638","1999-02","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","6",",a","4",",a","0",",a","19990204",",,a","23.0",",,a,04,","58.7",",,,a"
"ASN00015638","2000-12","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","2",",a","0",",a","20001214","+,,a","22.5",",,a,14,+","45.0",",,,a"
"ASN00015638","2001-05","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015638","2001-06","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3",",a","3",",a","0",",a","20010613",",,a","9.8",",,a,13,","24.8",",,,a"
"ASN00015638","2001-07","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3",",a","2",",a","0",",a","20010715",",,a","3.0",",,a,15,","7.2",",,,a"
"ASN00015638","2001-08","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015638","2001-09","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","1",",a","0",",a","20010922",",,a","2.8",",,a,22,","4.2",",,,a"
"ASN00015638","2001-10","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","6","4,a","1","4,a","0","4,a","20011010",",4,a","3.2","4,,a,10,","23.9",",a,,a"
"ASN00015638","2001-11","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","6",",a","3",",a","1",",a","20011109",",,a","26.5",",,a,09,","58.1",",,,a"
"ASN00015638","2001-12","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","12","2,a","9","2,a","0","2,a","20011209",",2,a","23.0","2,,a,09,","158.4",",a,,a"
"ASN00015638","2002-01","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","1",",a","0",",a","20020111",",,a","24.3",",,a,11,","26.5",",,,a"
"ASN00015638","2002-02","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","7",",a","5",",a","0",",a","20020226",",,a","16.4",",,a,26,","41.3",",,,a"
"ASN00015638","2003-01","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","2",",a","0",",a","20030131",",,a","10.0",",,a,31,","14.0",",,,a"
"ASN00015638","2003-11","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","4",",a","4",",a","0",",a","20031121",",,a","11.0",",,a,21,","39.6",",,,a"
"ASN00015638","2003-12","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","6",",a","6",",a","0",",a","20031212",",,a","14.0",",,a,12,","52.6",",,,a"
"ASN00015638","2004-06","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0","3,a","0","3,a","0","3,a","20040630","+,3,a","0.0","3,,a,30,+","5.5",",a,,a"
"ASN00015638","2006-11","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3",",a","1",",a","0",",a","20061113",",,a","3.2",",,a,13,","6.0",",,,a"
"ASN00015638","2006-12","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","4",",a","1",",a","0",",a","20061223",",,a","10.5",",,a,23,","13.2",",,,a"
"ASN00015638","2007-01","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","11",",a","7",",a","0",",a","20070115",",,a","13.2",",,a,15,","71.2",",,,a"
"ASN00015638","2007-02","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","20070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015638","2012-09","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","1",",a","0",",a","20120928",",,a","4.8",",,a,28,","5.0",",,,a"
"ASN00015638","2012-10","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","0",",a","0",",a","20121026",",,a","0.4",",,a,26,","0.4",",,,a"
"ASN00015638","2012-12","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3",",a","1",",a","0",",a","20121220",",,a","11.0",",,a,20,","13.4",",,,a"
"ASN00015638","2013-01","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3",",a","1",",a","0",",a","20130116",",,a","5.4",",,a,16,","6.4",",,,a"
"ASN00015638","2013-02","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3",",a","1",",a","0",",a","20130228",",,a","2.6",",,a,28,","6.6",",,,a"
"ASN00015638","2013-03","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1","5,a","0","5,a","0","5,a","20130325",",5,a","1.0","5,,a,25,","1.2","5,,,a"
"ASN00015638","2013-05","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","5",",a","5",",a","1",",a","20130512",",,a","38.0",",,a,12,","70.6",",,,a"
"ASN00015638","2013-06","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","3",",a","0",",a","0",",a","20130607",",,a","1.2",",,a,07,","3.2",",,,a"
"ASN00015638","2013-11","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","2",",a","1",",a","0",",a","20131128",",,a","6.0",",,a,28,","7.0",",,,a"
"ASN00015638","2013-12","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","4",",a","3",",a","1",",a","20131204",",,a","29.0",",,a,04,","39.6",",,,a"
"ASN00015638","2014-01","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","6",",a","3",",a","1",",a","20140118",",,a","33.0",",,a,18,","57.4",",,,a"
"ASN00015638","2014-02","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","4","2,a","3","2,a","0","2,a","20140205",",2,a","21.4","2,,a,05,","41.0","2,,,a"
"ASN00015638","2014-04","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","5",",a","5",",a","2",",a","20140408",",,a","50.0",",,a,08,","117.8",",,,a"
"ASN00015638","2014-11","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","8",",a","4",",a","1",",a","20141115",",,a","32.0",",,a,15,","56.8",",,,a"
"ASN00015638","2014-12","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","10",",a","7",",a","1",",a","20141210",",,a","30.0",",,a,10,","113.4",",,,a"
"ASN00015638","2015-03","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","20150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015638","2015-06","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","1",",a","0",",a","20150614",",,a","8.2",",,a,14,","8.2",",,,a"
"ASN00015638","2015-07","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","20150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015638","2015-08","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","1",",a","0",",a","20150826",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00015638","2015-09","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015638","2015-10","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","0",",a","0",",a","0",",a","20151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015638","2015-11","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","1",",a","1",",a","0",",a","20151102",",,a","7.0",",,a,02,","7.0",",,,a"
"ASN00015638","2015-12","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","8",",a","8",",a","1",",a","20151222",",,a","98.0",",,a,22,","159.4",",,,a"
"ASN00015638","2016-01","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","6",",a","4",",a","0",",a","20160114",",,a","6.8",",,a,14,","19.4",",,,a"
"ASN00015638","2016-02","-23.6853","132.6722","700.0","GLEN HELEN LODGE, AS","4",",a","1",",a","0",",a","20160226",",,a","5.6",",,a,26,","10.8",",,,a"
