"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000345006","1977-07","-3.66","-45.44","23.0","PINDARE MIRIM, BR","2",",I","2",",I","0",",I","19770722",",,I","14.2",",,I,22,","19.6",",,,I"
"BR000345006","1977-08","-3.66","-45.44","23.0","PINDARE MIRIM, BR","1",",I","1",",I","0",",I","19770811",",,I","5.4",",,I,11,","5.4",",,,I"
"BR000345006","1977-09","-3.66","-45.44","23.0","PINDARE MIRIM, BR","4",",I","3",",I","0",",I","19770925",",,I","17.2",",,I,25,","33.0",",,,I"
"BR000345006","1977-10","-3.66","-45.44","23.0","PINDARE MIRIM, BR","1",",I","1",",I","0",",I","19771003",",,I","3.4",",,I,03,","3.4",",,,I"
"BR000345006","1977-11","-3.66","-45.44","23.0","PINDARE MIRIM, BR","4",",I","3",",I","0",",I","19771114",",,I","7.2",",,I,14,","19.0",",,,I"
"BR000345006","1977-12","-3.66","-45.44","23.0","PINDARE MIRIM, BR","5",",I","3",",I","0",",I","19771216",",,I","25.2",",,I,16,","42.2",",,,I"
"BR000345006","1978-01","-3.66","-45.44","23.0","PINDARE MIRIM, BR","17",",I","17",",I","5",",I","19780127",",,I","57.2",",,I,27,","347.8",",,,I"
"BR000345006","1978-02","-3.66","-45.44","23.0","PINDARE MIRIM, BR","11",",I","10",",I","2",",I","19780223",",,I","41.2",",,I,23,","150.0",",,,I"
"BR000345006","1978-03","-3.66","-45.44","23.0","PINDARE MIRIM, BR","16",",I","15",",I","10",",I","19780330",",,I","74.2",",,I,30,","554.6",",,,I"
"BR000345006","1978-04","-3.66","-45.44","23.0","PINDARE MIRIM, BR","8",",I","8",",I","5",",I","19780430",",,I","59.4",",,I,30,","299.2",",,,I"
"BR000345006","1978-05","-3.66","-45.44","23.0","PINDARE MIRIM, BR","11",",I","10",",I","3",",I","19780501",",,I","44.4",",,I,01,","209.7",",,,I"
"BR000345006","1978-06","-3.66","-45.44","23.0","PINDARE MIRIM, BR","5",",I","4",",I","0",",I","19780629",",,I","15.2",",,I,29,","39.0",",,,I"
"BR000345006","1978-07","-3.66","-45.44","23.0","PINDARE MIRIM, BR","11",",I","9",",I","1",",I","19780712",",,I","37.2",",,I,12,","122.2",",,,I"
"BR000345006","1978-08","-3.66","-45.44","23.0","PINDARE MIRIM, BR","2",",I","2",",I","1",",I","19780816",",,I","40.4",",,I,16,","62.6",",,,I"
"BR000345006","1978-09","-3.66","-45.44","23.0","PINDARE MIRIM, BR","3",",I","2",",I","0",",I","19780913",",,I","21.4",",,I,13,","32.8",",,,I"
"BR000345006","1978-10","-3.66","-45.44","23.0","PINDARE MIRIM, BR","4",",I","3",",I","1",",I","19781009",",,I","52.4",",,I,09,","76.4",",,,I"
"BR000345006","1978-11","-3.66","-45.44","23.0","PINDARE MIRIM, BR","2",",I","2",",I","0",",I","19781116",",,I","12.2",",,I,16,","22.4",",,,I"
"BR000345006","1978-12","-3.66","-45.44","23.0","PINDARE MIRIM, BR","4",",I","4",",I","0",",I","19781223",",,I","19.4",",,I,23,","51.2",",,,I"
"BR000345006","1979-01","-3.66","-45.44","23.0","PINDARE MIRIM, BR","12",",I","11",",I","4",",I","19790117",",,I","87.2",",,I,17,","338.8",",,,I"
"BR000345006","1979-02","-3.66","-45.44","23.0","PINDARE MIRIM, BR","11",",I","9",",I","3",",I","19790207",",,I","64.4",",,I,07,","194.4",",,,I"
"BR000345006","1979-03","-3.66","-45.44","23.0","PINDARE MIRIM, BR","12",",I","11",",I","5",",I","19790322",",,I","90.4",",,I,22,","362.8",",,,I"
"BR000345006","1979-04","-3.66","-45.44","23.0","PINDARE MIRIM, BR","9",",I","7",",I","3",",I","19790425",",,I","73.4",",,I,25,","206.6",",,,I"
"BR000345006","1979-05","-3.66","-45.44","23.0","PINDARE MIRIM, BR","8",",I","8",",I","0",",I","19790529",",,I","17.4",",,I,29,","82.5",",,,I"
"BR000345006","1979-06","-3.66","-45.44","23.0","PINDARE MIRIM, BR","2",",I","2",",I","1",",I","19790602",",,I","37.4",",,I,02,","44.8",",,,I"
"BR000345006","1979-07","-3.66","-45.44","23.0","PINDARE MIRIM, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000345006","1979-08","-3.66","-45.44","23.0","PINDARE MIRIM, BR","6",",I","5",",I","0",",I","19790823",",,I","18.4",",,I,23,","63.2",",,,I"
"BR000345006","1979-09","-3.66","-45.44","23.0","PINDARE MIRIM, BR","4",",I","4",",I","0",",I","19790922",",,I","22.2",",,I,22,","65.0",",,,I"
"BR000345006","1979-10","-3.66","-45.44","23.0","PINDARE MIRIM, BR","1",",I","1",",I","0",",I","19791026",",,I","3.2",",,I,26,","3.2",",,,I"
"BR000345006","1979-11","-3.66","-45.44","23.0","PINDARE MIRIM, BR","4",",I","4",",I","2",",I","19791119",",,I","36.2",",,I,19,","97.0",",,,I"
"BR000345006","1979-12","-3.66","-45.44","23.0","PINDARE MIRIM, BR","11",",I","9",",I","1",",I","19791223",",,I","30.4",",,I,23,","97.4",",,,I"
"BR000345006","1980-01","-3.66","-45.44","23.0","PINDARE MIRIM, BR","13",",I","12",",I","2",",I","19800116",",,I","81.4",",,I,16,","221.8",",,,I"
"BR000345006","1980-02","-3.66","-45.44","23.0","PINDARE MIRIM, BR","19",",I","17",",I","6",",I","19800224",",,I","58.4",",,I,24,","350.5",",,,I"
"BR000345006","1980-03","-3.66","-45.44","23.0","PINDARE MIRIM, BR","14",",I","14",",I","7",",I","19800307",",,I","69.4",",,I,07,","375.8",",,,I"
"BR000345006","1980-04","-3.66","-45.44","23.0","PINDARE MIRIM, BR","12",",I","10",",I","3",",I","19800408",",,I","53.2",",,I,08,","208.3",",,,I"
"BR000345006","1980-05","-3.66","-45.44","23.0","PINDARE MIRIM, BR","10",",I","7",",I","1",",I","19800516",",,I","37.4",",,I,16,","94.8",",,,I"
"BR000345006","1980-06","-3.66","-45.44","23.0","PINDARE MIRIM, BR","6",",I","6",",I","0",",I","19800607",",,I","12.2",",,I,07,","35.8",",,,I"
"BR000345006","1980-07","-3.66","-45.44","23.0","PINDARE MIRIM, BR","1",",I","1",",I","0",",I","19800703",",,I","6.4",",,I,03,","6.4",",,,I"
"BR000345006","1980-08","-3.66","-45.44","23.0","PINDARE MIRIM, BR","2",",I","1",",I","0",",I","19800819",",,I","11.4",",,I,19,","12.6",",,,I"
"BR000345006","1980-09","-3.66","-45.44","23.0","PINDARE MIRIM, BR","3",",I","2",",I","0",",I","19800928",",,I","12.0",",,I,28,","17.6",",,,I"
"BR000345006","1980-10","-3.66","-45.44","23.0","PINDARE MIRIM, BR","3",",I","2",",I","0",",I","19801017","+,,I","14.2",",,I,17,+","29.6",",,,I"
"BR000345006","1980-11","-3.66","-45.44","23.0","PINDARE MIRIM, BR","7",",I","7",",I","1",",I","19801116",",,I","54.4",",,I,16,","128.0",",,,I"
"BR000345006","1980-12","-3.66","-45.44","23.0","PINDARE MIRIM, BR","3",",I","3",",I","1",",I","19801226",",,I","56.2",",,I,26,","80.6",",,,I"
"BR000345006","1981-01","-3.66","-45.44","23.0","PINDARE MIRIM, BR","14",",I","12",",I","3",",I","19810126",",,I","53.4",",,I,26,","243.1",",,,I"
"BR000345006","1981-02","-3.66","-45.44","23.0","PINDARE MIRIM, BR","10",",I","10",",I","2",",I","19810218",",,I","31.2",",,I,18,","149.0",",,,I"
"BR000345006","1981-03","-3.66","-45.44","23.0","PINDARE MIRIM, BR","11",",I","10",",I","4",",I","19810325",",,I","56.4",",,I,25,","245.6",",,,I"
"BR000345006","1981-04","-3.66","-45.44","23.0","PINDARE MIRIM, BR","8",",I","7",",I","0",",I","19810429",",,I","19.4",",,I,29,","83.8",",,,I"
"BR000345006","1981-05","-3.66","-45.44","23.0","PINDARE MIRIM, BR","5",",I","4",",I","1",",I","19810519",",,I","54.2",",,I,19,","85.4",",,,I"
"BR000345006","1981-06","-3.66","-45.44","23.0","PINDARE MIRIM, BR","3",",I","3",",I","1",",I","19810610",",,I","29.2",",,I,10,","49.8",",,,I"
"BR000345006","1981-07","-3.66","-45.44","23.0","PINDARE MIRIM, BR","2",",I","2",",I","0",",I","19810720",",,I","25.2",",,I,20,","28.4",",,,I"
"BR000345006","1981-08","-3.66","-45.44","23.0","PINDARE MIRIM, BR","1",",I","1",",I","1",",I","19810818",",,I","27.2",",,I,18,","27.2",",,,I"
"BR000345006","1981-09","-3.66","-45.44","23.0","PINDARE MIRIM, BR","2",",I","2",",I","0",",I","19810907",",,I","16.2",",,I,07,","26.4",",,,I"
"BR000345006","1981-10","-3.66","-45.44","23.0","PINDARE MIRIM, BR","1",",I","1",",I","0",",I","19811012",",,I","5.4",",,I,12,","5.4",",,,I"
"BR000345006","1981-11","-3.66","-45.44","23.0","PINDARE MIRIM, BR","4",",I","4",",I","0",",I","19811101",",,I","22.2",",,I,01,","43.8",",,,I"
"BR000345006","1981-12","-3.66","-45.44","23.0","PINDARE MIRIM, BR","9",",I","9",",I","0",",I","19811222",",,I","22.0",",,I,22,","120.0",",,,I"
"BR000345006","1982-01","-3.66","-45.44","23.0","PINDARE MIRIM, BR","16",",I","15",",I","6",",I","19820122",",,I","64.2",",,I,22,","415.8",",,,I"
"BR000345006","1982-02","-3.66","-45.44","23.0","PINDARE MIRIM, BR","15",",I","15",",I","6",",I","19820217",",,I","50.4",",,I,17,","354.4",",,,I"
"BR000345006","1982-03","-3.66","-45.44","23.0","PINDARE MIRIM, BR","11",",I","11",",I","8",",I","19820314",",,I","111.2",",,I,14,","491.8",",,,I"
"BR000345006","1982-04","-3.66","-45.44","23.0","PINDARE MIRIM, BR","10",",I","10",",I","6",",I","19820429",",,I","60.2",",,I,29,","290.0",",,,I"
"BR000345006","1982-05","-3.66","-45.44","23.0","PINDARE MIRIM, BR","4",",I","3",",I","0",",I","19820506",",,I","21.2",",,I,06,","50.8",",,,I"
"BR000345006","1982-06","-3.66","-45.44","23.0","PINDARE MIRIM, BR","1",",I","1",",I","0",",I","19820608",",,I","19.2",",,I,08,","19.2",",,,I"
"BR000345006","1982-07","-3.66","-45.44","23.0","PINDARE MIRIM, BR","4",",I","4",",I","0",",I","19820728",",,I","7.4",",,I,28,","25.4",",,,I"
"BR000345006","1982-08","-3.66","-45.44","23.0","PINDARE MIRIM, BR","3",",I","2",",I","0",",I","19820801",",,I","5.2",",,I,01,","10.6",",,,I"
"BR000345006","1982-09","-3.66","-45.44","23.0","PINDARE MIRIM, BR","4",",I","3",",I","0",",I","19820917",",,I","7.2",",,I,17,","22.2",",,,I"
"BR000345006","1982-10","-3.66","-45.44","23.0","PINDARE MIRIM, BR","3",",I","3",",I","0",",I","19821001",",,I","7.4",",,I,01,","16.8",",,,I"
"BR000345006","1982-11","-3.66","-45.44","23.0","PINDARE MIRIM, BR","2",",I","2",",I","1",",I","19821127",",,I","29.2",",,I,27,","38.4",",,,I"
"BR000345006","1982-12","-3.66","-45.44","23.0","PINDARE MIRIM, BR","3",",I","3",",I","3",",I","19821231",",,I","88.4",",,I,31,","155.6",",,,I"
"BR000345006","1983-01","-3.66","-45.44","23.0","PINDARE MIRIM, BR","7",",I","7",",I","2",",I","19830102",",,I","90.0",",,I,02,","159.2",",,,I"
"BR000345006","1983-02","-3.66","-45.44","23.0","PINDARE MIRIM, BR","10",",I","8",",I","2",",I","19830210",",,I","83.4",",,I,10,","202.2",",,,I"
"BR000345006","1983-03","-3.66","-45.44","23.0","PINDARE MIRIM, BR","18",",I","18",",I","3",",I","19830325",",,I","78.0",",,I,25,","323.3",",,,I"
"BR000345006","1983-04","-3.66","-45.44","23.0","PINDARE MIRIM, BR","13",",I","11",",I","0",",I","19830405",",,I","23.6",",,I,05,","91.0",",,,I"
"BR000345006","1983-05","-3.66","-45.44","23.0","PINDARE MIRIM, BR","12",",I","11",",I","1",",I","19830503",",,I","26.2",",,I,03,","78.4",",,,I"
"BR000345006","1983-06","-3.66","-45.44","23.0","PINDARE MIRIM, BR","4",",I","3",",I","0",",I","19830612",",,I","19.0",",,I,12,","33.2",",,,I"
"BR000345006","1983-07","-3.66","-45.44","23.0","PINDARE MIRIM, BR","5",",I","5",",I","0",",I","19830707",",,I","7.2",",,I,07,","29.4",",,,I"
"BR000345006","1983-08","-3.66","-45.44","23.0","PINDARE MIRIM, BR","5",",I","4",",I","0",",I","19830823",",,I","7.0",",,I,23,","23.3",",,,I"
"BR000345006","1983-09","-3.66","-45.44","23.0","PINDARE MIRIM, BR","4",",I","2",",I","0",",I","19830923",",,I","7.1",",,I,23,","12.4",",,,I"
"BR000345006","1983-10","-3.66","-45.44","23.0","PINDARE MIRIM, BR","8",",I","4",",I","0",",I","19831005",",,I","7.3",",,I,05,","34.9",",,,I"
"BR000345006","1983-11","-3.66","-45.44","23.0","PINDARE MIRIM, BR","2",",I","1",",I","0",",I","19831119",",,I","5.3",",,I,19,","6.3",",,,I"
"BR000345006","1983-12","-3.66","-45.44","23.0","PINDARE MIRIM, BR","10",",I","9",",I","0",",I","19831207",",,I","8.0",",,I,07,","40.8",",,,I"
"BR000345006","1984-01","-3.66","-45.44","23.0","PINDARE MIRIM, BR","18",",I","14",",I","3",",I","19840121",",,I","42.0",",,I,21,","214.0",",,,I"
"BR000345006","1984-02","-3.66","-45.44","23.0","PINDARE MIRIM, BR","21",",I","20",",I","3",",I","19840208",",,I","48.0",",,I,08,","293.1",",,,I"
"BR000345006","1984-03","-3.66","-45.44","23.0","PINDARE MIRIM, BR","19",",I","19",",I","5",",I","19840314",",,I","46.9",",,I,14,","375.4",",,,I"
"BR000345006","1984-04","-3.66","-45.44","23.0","PINDARE MIRIM, BR","25",",I","25",",I","8",",I","19840408",",,I","60.4",",,I,08,","434.7",",,,I"
"BR000345006","1984-05","-3.66","-45.44","23.0","PINDARE MIRIM, BR","25",",I","24",",I","1",",I","19840525",",,I","60.0",",,I,25,","316.8",",,,I"
"BR000345006","1984-06","-3.66","-45.44","23.0","PINDARE MIRIM, BR","7",",I","5",",I","0",",I","19840608",",,I","22.2",",,I,08,","74.1",",,,I"
"BR000345006","1984-07","-3.66","-45.44","23.0","PINDARE MIRIM, BR","5",",I","5",",I","1",",I","19840724",",,I","52.8",",,I,24,","80.2",",,,I"
"BR000345006","1984-08","-3.66","-45.44","23.0","PINDARE MIRIM, BR","6",",I","5",",I","1",",I","19840815",",,I","25.7",",,I,15,","63.1",",,,I"
"BR000345006","1984-09","-3.66","-45.44","23.0","PINDARE MIRIM, BR","6",",I","4",",I","0",",I","19840915",",,I","21.6",",,I,15,","55.5",",,,I"
"BR000345006","1984-10","-3.66","-45.44","23.0","PINDARE MIRIM, BR","6",",I","5",",I","1",",I","19841030",",,I","42.1",",,I,30,","65.5",",,,I"
"BR000345006","1984-11","-3.66","-45.44","23.0","PINDARE MIRIM, BR","5",",I","4",",I","0",",I","19841115",",,I","24.2",",,I,15,","59.5",",,,I"
"BR000345006","1984-12","-3.66","-45.44","23.0","PINDARE MIRIM, BR","7",",I","4",",I","0",",I","19841226",",,I","18.5",",,I,26,","39.4",",,,I"
"BR000345006","1985-01","-3.66","-45.44","23.0","PINDARE MIRIM, BR","25",",I","17",",I","5",",I","19850131",",,I","48.1",",,I,31,","322.6",",,,I"
"BR000345006","1985-02","-3.66","-45.44","23.0","PINDARE MIRIM, BR","27",",I","20",",I","5",",I","19850202",",,I","49.6",",,I,02,","377.8",",,,I"
"BR000345006","1985-03","-3.66","-45.44","23.0","PINDARE MIRIM, BR","25",",I","22",",I","7",",I","19850323",",,I","100.4",",,I,23,","624.5",",,,I"
"BR000345006","1985-04","-3.66","-45.44","23.0","PINDARE MIRIM, BR","21",",I","17",",I","6",",I","19850427",",,I","94.0",",,I,27,","422.3",",,,I"
"BR000345006","1985-05","-3.66","-45.44","23.0","PINDARE MIRIM, BR","24",",I","21",",I","5",",I","19850511",",,I","82.4",",,I,11,","446.6",",,,I"
"BR000345006","1985-06","-3.66","-45.44","23.0","PINDARE MIRIM, BR","14",",I","9",",I","2",",I","19850614",",,I","34.4",",,I,14,","144.4",",,,I"
"BR000345006","1985-07","-3.66","-45.44","23.0","PINDARE MIRIM, BR","7",",I","5",",I","0",",I","19850713",",,I","23.9",",,I,13,","54.7",",,,I"
"BR000345006","1985-08","-3.66","-45.44","23.0","PINDARE MIRIM, BR","6",",I","5",",I","0",",I","19850808",",,I","12.3",",,I,08,","35.7",",,,I"
