"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001446000","1970-08","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446000","1970-09","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","2",",I","2",",I","0",",I","19700923",",,I","8.4",",,I,23,","13.8",",,,I"
"BR001446000","1970-10","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","12",",I","11",",I","0",",I","19701001",",,I","18.4",",,I,01,","90.4",",,,I"
"BR001446000","1970-11","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","13",",I","11",",I","1",",I","19701130",",,I","39.8",",,I,30,","143.8",",,,I"
"BR001446000","1970-12","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","6",",I","6",",I","0",",I","19701219",",,I","10.8",",,I,19,","43.0",",,,I"
"BR001446000","1971-01","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","7",",I","7",",I","0",",I","19710115",",,I","17.2",",,I,15,","66.8",",,,I"
"BR001446000","1971-02","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","10",",I","10",",I","2",",I","19710210",",,I","31.2",",,I,10,","131.8",",,,I"
"BR001446000","1971-03","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","12",",I","12",",I","1",",I","19710306",",,I","45.2",",,I,06,","172.2",",,,I"
"BR001446000","1971-04","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","8",",I","8",",I","1",",I","19710421",",,I","25.8",",,I,21,","110.0",",,,I"
"BR001446000","1971-05","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446000","1971-06","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","1",",I","1",",I","0",",I","19710617",",,I","16.4",",,I,17,","16.4",",,,I"
"BR001446000","1971-07","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446000","1971-08","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446000","1971-09","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","3",",I","3",",I","1",",I","19710928",",,I","28.2",",,I,28,","53.8",",,,I"
"BR001446000","1971-10","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","14",",I","14",",I","5",",I","19711008",",,I","52.6",",,I,08,","287.0",",,,I"
"BR001446000","1971-11","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","18",",I","18",",I","7",",I","19711119",",,I","52.6",",,I,19,","378.9",",,,I"
"BR001446000","1971-12","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","15",",I","14",",I","3",",I","19711213",",,I","43.6",",,I,13,","207.4",",,,I"
"BR001446000","1972-01","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","5",",I","5",",I","1",",I","19720126",",,I","27.4",",,I,26,","47.6",",,,I"
"BR001446000","1972-02","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","14",",I","13",",I","4",",I","19720223",",,I","37.4",",,I,23,","245.2",",,,I"
"BR001446000","1972-03","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","10",",I","10",",I","1",",I","19720322",",,I","35.4",",,I,22,","144.4",",,,I"
"BR001446000","1972-04","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","7",",I","7",",I","0",",I","19720414",",,I","16.4",",,I,14,","57.6",",,,I"
"BR001446000","1972-05","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446000","1972-06","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001446000","1972-07","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","1",",I","1",",I","0",",I","19720714",",,I","18.4",",,I,14,","18.4",",,,I"
"BR001446000","1972-08","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446000","1972-09","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","1",",I","1",",I","0",",I","19720901",",,I","6.0",",,I,01,","6.0",",,,I"
"BR001446000","1972-10","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","7",",I","7",",I","3",",I","19721012",",,I","43.2",",,I,12,","180.4",",,,I"
"BR001446000","1972-11","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","8",",I","8",",I","3",",I","19721129",",,I","74.4",",,I,29,","205.6",",,,I"
"BR001446000","1972-12","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","14",",I","14",",I","5",",I","19721222",",,I","78.4",",,I,22,","348.2",",,,I"
"BR001446000","1973-01","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","7",",I","7",",I","0",",I","19730101",",,I","24.8",",,I,01,","80.2",",,,I"
"BR001446000","1973-02","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","11",",I","11",",I","3",",I","19730227",",,I","46.8",",,I,27,","226.0",",,,I"
"BR001446000","1973-03","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","13",",I","10",",I","2",",I","19730331",",,I","34.2",",,I,31,","138.7",",,,I"
"BR001446000","1973-04","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","4",",I","4",",I","0",",I","19730401",",,I","22.4",",,I,01,","53.2",",,,I"
"BR001446000","1973-05","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","4",",I","3",",I","0",",I","19730521",",,I","5.4",",,I,21,","15.4",",,,I"
"BR001446000","1973-06","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001446000","1973-07","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446000","1973-08","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446000","1973-09","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001446000","1973-10","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","14",",I","14",",I","0",",I","19731016",",,I","25.0",",,I,16,","146.2",",,,I"
"BR001446000","1973-11","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","9",",I","9",",I","2",",I","19731130",",,I","47.4",",,I,30,","165.4",",,,I"
"BR001446000","1973-12","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","10",",I","10",",I","2",",I","19731223",",,I","64.8",",,I,23,","179.0",",,,I"
"BR001446000","1974-01","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","6",",I","6",",I","1",",I","19740112",",,I","28.4",",,I,12,","88.8",",,,I"
"BR001446000","1974-02","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","12",",I","11",",I","1",",I","19740228",",,I","27.8",",,I,28,","154.6",",,,I"
"BR001446000","1974-03","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","20",",I","20",",I","5",",I","19740303",",,I","57.2",",,I,03,","382.4",",,,I"
"BR001446000","1974-04","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","6",",I","6",",I","3",",I","19740413",",,I","43.4",",,I,13,","130.8",",,,I"
"BR001446000","1974-05","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","2",",I","2",",I","0",",I","19740506",",,I","22.4",",,I,06,","39.8",",,,I"
"BR001446000","1974-06","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001446000","1974-07","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446000","1974-08","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","2",",I","1",",I","0",",I","19740816",",,I","17.4",",,I,16,","19.8",",,,I"
"BR001446000","1974-09","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","1",",I","1",",I","0",",I","19740915",",,I","5.4",",,I,15,","5.4",",,,I"
"BR001446000","1974-10","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","9",",I","9",",I","1",",I","19741023",",,I","49.4",",,I,23,","158.8",",,,I"
"BR001446000","1974-11","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","9",",I","8",",I","4",",I","19741125",",,I","52.8",",,I,25,","199.0",",,,I"
"BR001446000","1974-12","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","13",",I","13",",I","2",",I","19741212",",,I","31.4",",,I,12,","211.4",",,,I"
"BR001446000","1975-01","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","11",",I","11",",I","2",",I","19750110",",,I","33.4",",,I,10,","169.2",",,,I"
"BR001446000","1975-02","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","8",",I","7",",I","1",",I","19750203",",,I","30.0",",,I,03,","88.2",",,,I"
"BR001446000","1975-03","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","7",",I","7",",I","2",",I","19750324",",,I","39.4",",,I,24,","119.8",",,,I"
"BR001446000","1975-04","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","11",",I","10",",I","4",",I","19750413",",,I","56.2",",,I,13,","205.0",",,,I"
"BR001446000","1975-05","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","1",",I","1",",I","0",",I","19750517",",,I","22.4",",,I,17,","22.4",",,,I"
"BR001446000","1975-06","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001446000","1975-07","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446000","1975-08","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446000","1975-09","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001446000","1975-10","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","11",",I","11",",I","3",",I","19751031",",,I","72.8",",,I,31,","269.2",",,,I"
"BR001446000","1975-11","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","10",",I","10",",I","3",",I","19751104",",,I","34.4",",,I,04,","176.6",",,,I"
"BR001446000","1975-12","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","13",",I","13",",I","3",",I","19751223",",,I","35.8",",,I,23,","231.4",",,,I"
"BR001446000","1976-01","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","6",",I","5",",I","1",",I","19760128",",,I","39.4",",,I,28,","98.0",",,,I"
"BR001446000","1976-02","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","13",",I","13",",I","3",",I","19760217",",,I","40.4",",,I,17,","250.2",",,,I"
"BR001446000","1976-03","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","7",",I","7",",I","0",",I","19760309",",,I","13.4",",,I,09,","50.4",",,,I"
"BR001446000","1976-04","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","3",",I","3",",I","0",",I","19760414",",,I","11.4",",,I,14,","25.0",",,,I"
"BR001446000","1976-05","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","6",",I","5",",I","0",",I","19760505",",,I","13.4",",,I,05,","35.8",",,,I"
"BR001446000","1976-06","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001446000","1976-07","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446000","1976-08","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446000","1976-09","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","5",",I","5",",I","2",",I","19760917",",,I","31.2",",,I,17,","102.6",",,,I"
"BR001446000","1976-10","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","7",",I","7",",I","0",",I","19761028",",,I","19.4",",,I,28,","87.1",",,,I"
"BR001446000","1976-11","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","12",",I","12",",I","2",",I","19761104",",,I","54.2",",,I,04,","204.6",",,,I"
"BR001446000","1976-12","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","12",",I","12",",I","2",",I","19761229",",,I","28.4",",,I,29,","147.0",",,,I"
"BR001446000","1977-01","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","10",",I","9",",I","3",",I","19770124",",,I","90.0",",,I,24,","230.2",",,,I"
"BR001446000","1977-02","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","6",",I","6",",I","0",",I","19770204",",,I","20.4",",,I,04,","71.2",",,,I"
"BR001446000","1977-03","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","3",",I","3",",I","0",",I","19770321",",,I","10.4",",,I,21,","22.0",",,,I"
"BR001446000","1977-04","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","3",",I","3",",I","0",",I","19770402",",,I","17.6",",,I,02,","31.4",",,,I"
"BR001446000","1977-05","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446000","1977-06","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","3",",I","3",",I","0",",I","19770609",",,I","14.2",",,I,09,","24.0",",,,I"
"BR001446000","1977-07","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446000","1977-08","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446000","1977-09","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","2",",I","2",",I","0",",I","19770926",",,I","9.4",",,I,26,","13.6",",,,I"
"BR001446000","1977-10","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","8",",I","7",",I","4",",I","19771001",",,I","56.4",",,I,01,","190.0",",,,I"
"BR001446000","1977-11","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","9",",I","9",",I","2",",I","19771117",",,I","30.6",",,I,17,","145.4",",,,I"
"BR001446000","1977-12","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","18",",I","18",",I","4",",I","19771228",",,I","78.4",",,I,28,","341.6",",,,I"
"BR001446000","1978-01","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","16",",I","15",",I","3",",I","19780113",",,I","37.2",",,I,13,","236.2",",,,I"
"BR001446000","1978-02","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","17",",I","15",",I","3",",I","19780205",",,I","45.4",",,I,05,","259.6",",,,I"
"BR001446000","1978-03","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","12",",I","12",",I","6",",I","19780313",",,I","54.4",",,I,13,","262.6",",,,I"
"BR001446000","1978-04","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","7",",I","7",",I","3",",I","19780403",",,I","78.4",",,I,03,","187.4",",,,I"
"BR001446000","1978-05","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","3",",I","2",",I","0",",I","19780529","+,,I","4.2",",,I,29,+","10.6",",,,I"
"BR001446000","1978-06","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","1",",I","1",",I","0",",I","19780604",",,I","17.2",",,I,04,","17.2",",,,I"
"BR001446000","1978-07","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","2",",I","2",",I","0",",I","19780722",",,I","21.2",",,I,22,","24.6",",,,I"
"BR001446000","1978-08","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446000","1978-09","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","1",",I","1",",I","0",",I","19780912",",,I","11.2",",,I,12,","11.2",",,,I"
"BR001446000","1978-10","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","10",",I","10",",I","3",",I","19781014",",,I","39.2",",,I,14,","172.8",",,,I"
"BR001446000","1978-11","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","11",",I","11",",I","6",",I","19781129",",,I","63.4",",,I,29,","303.2",",,,I"
"BR001446000","1978-12","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","18",",I","18",",I","4",",I","19781217",",,I","35.4",",,I,17,","281.8",",,,I"
"BR001446000","1979-01","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","19",",I","19",",I","4",",I","19790131",",,I","81.4",",,I,31,","423.4",",,,I"
"BR001446000","1979-02","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","19",",I","19",",I","2",",I","19790220",",,I","38.2",",,I,20,","232.8",",,,I"
"BR001446000","1979-03","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","9",",I","9",",I","0",",I","19790319",",,I","21.4",",,I,19,","121.0",",,,I"
"BR001446000","1979-04","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","5",",I","5",",I","0",",I","19790402",",,I","22.4",",,I,02,","76.6",",,,I"
"BR001446000","1979-05","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","2",",I","2",",I","0",",I","19790527",",,I","17.4",",,I,27,","25.8",",,,I"
"BR001446000","1979-06","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001446000","1979-07","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446000","1979-08","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001446000","1979-09","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","3",",I","3",",I","2",",I","19790921",",,I","40.4",",,I,21,","89.4",",,,I"
"BR001446000","1979-10","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","7",",I","7",",I","1",",I","19791020",",,I","31.4",",,I,20,","107.6",",,,I"
"BR001446000","1979-11","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","13",",I","12",",I","2",",I","19791103",",,I","68.4",",,I,03,","228.0",",,,I"
"BR001446000","1979-12","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","6",",I","6",",I","1",",I","19791230",",,I","94.2",",,I,30,","164.0",",,,I"
"BR001446000","1980-01","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","21",",I","21",",I","6",",I","19800108",",,I","36.6",",,I,08,","340.6",",,,I"
"BR001446000","1980-02","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","15",",I","15",",I","2",",I","19800215",",,I","42.4",",,I,15,","230.2",",,,I"
"BR001446000","1980-03","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","1",",I","1",",I","1",",I","19800330",",,I","30.4",",,I,30,","30.4",",,,I"
"BR001446000","1980-04","-14.56","-46.17","0.0","DAMIANOPOLIS, BR","5",",I","5",",I","3",",I","19800414",",,I","49.4",",,I,14,","166.6",",,,I"
