"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046001","1890-01","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","10",",a","9",",a","0",",a","18900111",",,a","19.3",",,a,11,","77.7",",,,a"
"ASN00046001","1890-02","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","4",",a","4",",a","0",",a","18900209",",,a","15.5",",,a,09,","33.1",",,,a"
"ASN00046001","1890-03","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","3",",a","3",",a","1",",a","18900330",",,a","46.0",",,a,30,","54.6",",,,a"
"ASN00046001","1890-04","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","3",",a","3",",a","0",",a","18900427",",,a","19.1",",,a,27,","33.9",",,,a"
"ASN00046001","1890-05","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","6",",a","3",",a","1",",a","18900515",",,a","25.7",",,a,15,","37.1",",,,a"
"ASN00046001","1890-06","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","4",",a","4",",a","1",",a","18900601",",,a","30.0",",,a,01,","54.4",",,,a"
"ASN00046001","1890-07","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","3",",a","2",",a","0",",a","18900730",",,a","7.9",",,a,30,","15.8",",,,a"
"ASN00046001","1890-08","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","1",",a","1",",a","0",",a","18900812",",,a","15.2",",,a,12,","15.2",",,,a"
"ASN00046001","1890-09","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","3",",a","0",",a","0",",a","18900913",",,a","2.3",",,a,13,","5.1",",,,a"
"ASN00046001","1890-10","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","3",",a","2",",a","0",",a","18901020",",,a","22.9",",,a,20,","29.7",",,,a"
"ASN00046001","1890-11","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","1",",a","1",",a","0",",a","18901113",",,a","11.2",",,a,13,","11.2",",,,a"
"ASN00046001","1890-12","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","3",",a","2",",a","0",",a","18901207",",,a","10.2",",,a,07,","15.0",",,,a"
"ASN00046001","1891-01","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","4",",a","4",",a","2",",a","18910116",",,a","63.2",",,a,16,","118.4",",,,a"
"ASN00046001","1891-02","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","1",",a","1",",a","0",",a","18910227",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00046001","1891-03","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","4",",a","4",",a","0",",a","18910329",",,a","16.0",",,a,29,","38.0",",,,a"
"ASN00046001","1891-04","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","6",",a","5",",a","0",",a","18910404",",,a","22.4",",,a,04,","62.5",",,,a"
"ASN00046001","1891-05","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","6",",a","6",",a","0",",a","18910504",",,a","20.6",",,a,04,","55.7",",,,a"
"ASN00046001","1891-06","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","3",",a","3",",a","0",",a","18910607",",,a","12.2",",,a,07,","20.8",",,,a"
"ASN00046001","1891-07","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046001","1891-08","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","4",",a","2",",a","0",",a","18910801",",,a","20.3",",,a,01,","27.1",",,,a"
"ASN00046001","1891-09","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","3",",a","3",",a","0",",a","18910914",",,a","24.6",",,a,14,","30.7",",,,a"
