"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087139","1889-04","-38.25","144.5167","28.0","OCEAN GROVE, AS","9",",a","5",",a","1",",a","18890408",",,a","41.4",",,a,08,","75.2",",,,a"
"ASN00087139","1889-05","-38.25","144.5167","28.0","OCEAN GROVE, AS","12",",a","6",",a","0",",a","18890521",",,a","8.4",",,a,21,","34.1",",,,a"
"ASN00087139","1889-06","-38.25","144.5167","28.0","OCEAN GROVE, AS","17",",a","10",",a","1",",a","18890613",",,a","40.4",",,a,13,","106.4",",,,a"
"ASN00087139","1889-07","-38.25","144.5167","28.0","OCEAN GROVE, AS","7",",a","5",",a","0",",a","18890725",",,a","17.0",",,a,25,","43.9",",,,a"
"ASN00087139","1889-08","-38.25","144.5167","28.0","OCEAN GROVE, AS","10",",a","9",",a","0",",a","18890830",",,a","15.7",",,a,30,","66.4",",,,a"
"ASN00087139","1889-09","-38.25","144.5167","28.0","OCEAN GROVE, AS","11",",a","6",",a","0",",a","18890901",",,a","17.8",",,a,01,","47.7",",,,a"
"ASN00087139","1889-10","-38.25","144.5167","28.0","OCEAN GROVE, AS","12",",a","7",",a","1",",a","18891027",",,a","26.4",",,a,27,","97.3",",,,a"
"ASN00087139","1889-11","-38.25","144.5167","28.0","OCEAN GROVE, AS","6",",a","5",",a","1",",a","18891119",",,a","25.4",",,a,19,","58.3",",,,a"
"ASN00087139","1889-12","-38.25","144.5167","28.0","OCEAN GROVE, AS","1",",a","0",",a","0",",a","18891203",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00087139","1890-01","-38.25","144.5167","28.0","OCEAN GROVE, AS","2",",a","2",",a","1",",a","18900109",",,a","25.7",",,a,09,","34.1",",,,a"
"ASN00087139","1890-02","-38.25","144.5167","28.0","OCEAN GROVE, AS","3",",a","2",",a","0",",a","18900213",",,a","20.3",",,a,13,","25.4",",,,a"
"ASN00087139","1890-03","-38.25","144.5167","28.0","OCEAN GROVE, AS","3","2,a","3","2,a","0","2,a","18900319",",2,a","25.1","2,,a,19,","61.7",",a,,a"
"ASN00087139","1890-04","-38.25","144.5167","28.0","OCEAN GROVE, AS","3",",a","3",",a","0",",a","18900409",",,a","20.3",",,a,09,","39.1",",,,a"
"ASN00087139","1890-05","-38.25","144.5167","28.0","OCEAN GROVE, AS","6",",a","4",",a","0",",a","18900518",",,a","25.1",",,a,18,","60.5",",,,a"
"ASN00087139","1890-06","-38.25","144.5167","28.0","OCEAN GROVE, AS","11",",a","9",",a","0",",a","18900614",",,a","11.2",",,a,14,","53.7",",,,a"
"ASN00087139","1890-07","-38.25","144.5167","28.0","OCEAN GROVE, AS","12",",a","10",",a","0",",a","18900707",",,a","16.0",",,a,07,","73.7",",,,a"
"ASN00087139","1890-08","-38.25","144.5167","28.0","OCEAN GROVE, AS","14",",a","8",",a","0",",a","18900801",",,a","7.6",",,a,01,","48.6",",,,a"
"ASN00087139","1890-09","-38.25","144.5167","28.0","OCEAN GROVE, AS","10",",a","5",",a","0",",a","18900907",",,a","14.5",",,a,07,","39.4",",,,a"
"ASN00087139","1890-10","-38.25","144.5167","28.0","OCEAN GROVE, AS","23",",a","8",",a","0",",a","18901008",",,a","6.1",",,a,08,","54.4",",,,a"
"ASN00087139","1890-11","-38.25","144.5167","28.0","OCEAN GROVE, AS","11",",a","8",",a","0",",a","18901114",",,a","23.4",",,a,14,","81.7",",,,a"
"ASN00087139","1890-12","-38.25","144.5167","28.0","OCEAN GROVE, AS","9",",a","5",",a","0",",a","18901207",",,a","9.4",",,a,07,","36.9",",,,a"
"ASN00087139","1891-01","-38.25","144.5167","28.0","OCEAN GROVE, AS","4",",a","1",",a","0",",a","18910106",",,a","10.7",",,a,06,","12.0",",,,a"
"ASN00087139","1891-02","-38.25","144.5167","28.0","OCEAN GROVE, AS","1",",a","0",",a","0",",a","18910223",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00087139","1891-03","-38.25","144.5167","28.0","OCEAN GROVE, AS","4",",a","3",",a","0",",a","18910330",",,a","14.5",",,a,30,","31.0",",,,a"
"ASN00087139","1891-04","-38.25","144.5167","28.0","OCEAN GROVE, AS","5",",a","4",",a","0",",a","18910412",",,a","14.5",",,a,12,","33.5",",,,a"
"ASN00087139","1891-05","-38.25","144.5167","28.0","OCEAN GROVE, AS","7",",a","6",",a","1",",a","18910507",",,a","31.0",",,a,07,","63.7",",,,a"
"ASN00087139","1891-06","-38.25","144.5167","28.0","OCEAN GROVE, AS","16",",a","10",",a","0",",a","18910627",",,a","15.2",",,a,27,","89.8",",,,a"
"ASN00087139","1891-07","-38.25","144.5167","28.0","OCEAN GROVE, AS","12",",a","8",",a","0",",a","18910713",",,a","12.4",",,a,13,","64.2",",,,a"
"ASN00087139","1891-08","-38.25","144.5167","28.0","OCEAN GROVE, AS","7",",a","4",",a","0",",a","18910803",",,a","13.5",",,a,03,","28.8",",,,a"
"ASN00087139","1891-09","-38.25","144.5167","28.0","OCEAN GROVE, AS","13",",a","4",",a","0",",a","18910920",",,a","7.9",",,a,20,","29.2",",,,a"
"ASN00087139","1891-10","-38.25","144.5167","28.0","OCEAN GROVE, AS","14",",a","7",",a","1",",a","18911030",",,a","29.2",",,a,30,","102.0",",,,a"
"ASN00087139","1891-11","-38.25","144.5167","28.0","OCEAN GROVE, AS","12",",a","6",",a","0",",a","18911119",",,a","15.5",",,a,19,","48.1",",,,a"
"ASN00087139","1891-12","-38.25","144.5167","28.0","OCEAN GROVE, AS","8",",a","5",",a","0",",a","18911214",",,a","10.9",",,a,14,","42.9",",,,a"
"ASN00087139","1892-01","-38.25","144.5167","28.0","OCEAN GROVE, AS","9",",a","1",",a","0",",a","18920120",",,a","3.8",",,a,20,","10.5",",,,a"
"ASN00087139","1892-02","-38.25","144.5167","28.0","OCEAN GROVE, AS","6",",a","2",",a","0",",a","18920220",",,a","5.8",",,a,20,","11.9",",,,a"
"ASN00087139","1892-03","-38.25","144.5167","28.0","OCEAN GROVE, AS","12",",a","4",",a","0",",a","18920315",",,a","13.7",",,a,15,","46.3",",,,a"
"ASN00087139","1892-04","-38.25","144.5167","28.0","OCEAN GROVE, AS","14",",a","10",",a","1",",a","18920430",",,a","39.9",",,a,30,","109.9",",,,a"
"ASN00087139","1892-05","-38.25","144.5167","28.0","OCEAN GROVE, AS","14",",a","9",",a","0",",a","18920502",",,a","11.2",",,a,02,","57.5",",,,a"
"ASN00087139","1892-06","-38.25","144.5167","28.0","OCEAN GROVE, AS","15",",a","6",",a","0",",a","18920610",",,a","8.4",",,a,10,","43.0",",,,a"
"ASN00087139","1892-07","-38.25","144.5167","28.0","OCEAN GROVE, AS","16",",a","4",",a","0",",a","18920706",",,a","16.5",",,a,06,","42.1",",,,a"
"ASN00087139","1892-08","-38.25","144.5167","28.0","OCEAN GROVE, AS","18",",a","10",",a","0",",a","18920822",",,a","8.1",",,a,22,","50.1",",,,a"
"ASN00087139","1892-09","-38.25","144.5167","28.0","OCEAN GROVE, AS","16",",a","6",",a","0",",a","18920922",",,a","21.8",",,a,22,","76.4",",,,a"
"ASN00087139","1892-10","-38.25","144.5167","28.0","OCEAN GROVE, AS","14",",a","6",",a","0",",a","18921028",",,a","12.2",",,a,28,","53.9",",,,a"
"ASN00087139","1892-11","-38.25","144.5167","28.0","OCEAN GROVE, AS","11",",a","6",",a","0",",a","18921105",",,a","13.5",",,a,05,","46.6",",,,a"
"ASN00087139","1892-12","-38.25","144.5167","28.0","OCEAN GROVE, AS","15",",a","4",",a","0",",a","18921211",",,a","16.8",",,a,11,","45.6",",,,a"
"ASN00087139","1893-01","-38.25","144.5167","28.0","OCEAN GROVE, AS","4",",a","0",",a","0",",a","18930119","+,,a","1.0",",,a,19,+","3.0",",,,a"
"ASN00087139","1893-02","-38.25","144.5167","28.0","OCEAN GROVE, AS","2",",a","1",",a","0",",a","18930203",",,a","4.8",",,a,03,","5.8",",,,a"
"ASN00087139","1893-03","-38.25","144.5167","28.0","OCEAN GROVE, AS","4",",a","3",",a","2",",a","18930331",",,a","41.7",",,a,31,","72.0",",,,a"
"ASN00087139","1893-04","-38.25","144.5167","28.0","OCEAN GROVE, AS","14",",a","4",",a","0",",a","18930413",",,a","15.2",",,a,13,","53.4",",,,a"
"ASN00087139","1893-05","-38.25","144.5167","28.0","OCEAN GROVE, AS","18",",a","10",",a","1",",a","18930506",",,a","26.4",",,a,06,","111.6",",,,a"
"ASN00087139","1893-06","-38.25","144.5167","28.0","OCEAN GROVE, AS","18",",a","10",",a","0",",a","18930613",",,a","22.6",",,a,13,","87.1",",,,a"
"ASN00087139","1893-07","-38.25","144.5167","28.0","OCEAN GROVE, AS","19",",a","6",",a","0",",a","18930701",",,a","7.9",",,a,01,","44.2",",,,a"
"ASN00087139","1893-08","-38.25","144.5167","28.0","OCEAN GROVE, AS","16",",a","7",",a","0",",a","18930825",",,a","8.1",",,a,25,","42.6",",,,a"
"ASN00087139","1893-09","-38.25","144.5167","28.0","OCEAN GROVE, AS","14",",a","12",",a","1",",a","18930925",",,a","25.9",",,a,25,","85.7",",,,a"
"ASN00087139","1893-10","-38.25","144.5167","28.0","OCEAN GROVE, AS","12",",a","7",",a","1",",a","18931014",",,a","29.5",",,a,14,","72.5",",,,a"
"ASN00087139","1893-11","-38.25","144.5167","28.0","OCEAN GROVE, AS","12",",a","3",",a","0",",a","18931120",",,a","24.1",",,a,20,","54.9",",,,a"
"ASN00087139","1893-12","-38.25","144.5167","28.0","OCEAN GROVE, AS","8",",a","7",",a","0",",a","18931228","+,,a","7.9",",,a,28,+","38.3",",,,a"
"ASN00087139","1894-01","-38.25","144.5167","28.0","OCEAN GROVE, AS","5",",a","1",",a","0",",a","18940108",",,a","4.1",",,a,08,","7.5",",,,a"
"ASN00087139","1894-02","-38.25","144.5167","28.0","OCEAN GROVE, AS","4",",a","2",",a","0",",a","18940228",",,a","11.7",",,a,28,","15.3",",,,a"
"ASN00087139","1894-03","-38.25","144.5167","28.0","OCEAN GROVE, AS","10",",a","5",",a","0",",a","18940324",",,a","6.6",",,a,24,","23.4",",,,a"
"ASN00087139","1894-04","-38.25","144.5167","28.0","OCEAN GROVE, AS","14",",a","6",",a","1",",a","18940419",",,a","25.7",",,a,19,","72.7",",,,a"
"ASN00087139","1894-05","-38.25","144.5167","28.0","OCEAN GROVE, AS","12",",a","4",",a","0",",a","18940510",",,a","10.7",",,a,10,","34.2",",,,a"
"ASN00087139","1894-06","-38.25","144.5167","28.0","OCEAN GROVE, AS","16",",a","10",",a","0",",a","18940625",",,a","7.6",",,a,25,","45.7",",,,a"
"ASN00087139","1894-07","-38.25","144.5167","28.0","OCEAN GROVE, AS","18",",a","9",",a","0",",a","18940722",",,a","13.7",",,a,22,","58.3",",,,a"
"ASN00087139","1894-08","-38.25","144.5167","28.0","OCEAN GROVE, AS","18",",a","6",",a","0",",a","18940827",",,a","13.2",",,a,27,","54.6",",,,a"
"ASN00087139","1894-09","-38.25","144.5167","28.0","OCEAN GROVE, AS","14",",a","7",",a","0",",a","18940909",",,a","19.3",",,a,09,","68.1",",,,a"
"ASN00087139","1894-10","-38.25","144.5167","28.0","OCEAN GROVE, AS","14",",a","9",",a","1",",a","18941007",",,a","32.3",",,a,07,","122.9",",,,a"
"ASN00087139","1894-11","-38.25","144.5167","28.0","OCEAN GROVE, AS","7",",a","0",",a","0",",a","18941105",",,a","2.0",",,a,05,","4.4",",,,a"
"ASN00087139","1894-12","-38.25","144.5167","28.0","OCEAN GROVE, AS","10",",a","6",",a","0",",a","18941229",",,a","23.4",",,a,29,","73.2",",,,a"
"ASN00087139","1895-01","-38.25","144.5167","28.0","OCEAN GROVE, AS","3",",a","3",",a","0",",a","18950105",",,a","22.4",",,a,05,","42.3",",,,a"
"ASN00087139","1895-02","-38.25","144.5167","28.0","OCEAN GROVE, AS","4",",a","0",",a","0",",a","18950220","+,,a","0.8",",,a,20,+","2.6",",,,a"
"ASN00087139","1895-03","-38.25","144.5167","28.0","OCEAN GROVE, AS","10",",a","4",",a","0",",a","18950315",",,a","17.0",",,a,15,","48.2",",,,a"
"ASN00087139","1895-04","-38.25","144.5167","28.0","OCEAN GROVE, AS","11",",a","5",",a","0",",a","18950430",",,a","18.8",",,a,30,","50.5",",,,a"
"ASN00087139","1895-05","-38.25","144.5167","28.0","OCEAN GROVE, AS","12",",a","5",",a","0",",a","18950520",",,a","7.9",",,a,20,","27.7",",,,a"
"ASN00087139","1895-06","-38.25","144.5167","28.0","OCEAN GROVE, AS","14",",a","6",",a","0",",a","18950627",",,a","11.7",",,a,27,","51.8",",,,a"
"ASN00087139","1895-07","-38.25","144.5167","28.0","OCEAN GROVE, AS","17",",a","9",",a","0",",a","18950723",",,a","8.1",",,a,23,","51.6",",,,a"
"ASN00087139","1895-08","-38.25","144.5167","28.0","OCEAN GROVE, AS","18",",a","5",",a","0",",a","18950815",",,a","11.2",",,a,15,","47.5",",,,a"
"ASN00087139","1895-09","-38.25","144.5167","28.0","OCEAN GROVE, AS","13",",a","9",",a","0",",a","18950919",",,a","14.7",",,a,19,","64.7",",,,a"
"ASN00087139","1895-10","-38.25","144.5167","28.0","OCEAN GROVE, AS","7",",a","3",",a","0",",a","18951002",",,a","10.4",",,a,02,","23.1",",,,a"
"ASN00087139","1895-11","-38.25","144.5167","28.0","OCEAN GROVE, AS","5",",a","0",",a","0",",a","18951104",",,a","2.0",",,a,04,","6.4",",,,a"
"ASN00087139","1895-12","-38.25","144.5167","28.0","OCEAN GROVE, AS","10",",a","5",",a","0",",a","18951210",",,a","19.3",",,a,10,","54.8",",,,a"
"ASN00087139","1896-01","-38.25","144.5167","28.0","OCEAN GROVE, AS","7",",a","6",",a","0",",a","18960118",",,a","16.5",",,a,18,","50.3",",,,a"
"ASN00087139","1896-02","-38.25","144.5167","28.0","OCEAN GROVE, AS","8",",a","5",",a","1",",a","18960220",",,a","32.3",",,a,20,","63.8",",,,a"
"ASN00087139","1896-03","-38.25","144.5167","28.0","OCEAN GROVE, AS","8",",a","5",",a","1",",a","18960317",",,a","26.2",",,a,17,","43.8",",,,a"
"ASN00087139","1896-04","-38.25","144.5167","28.0","OCEAN GROVE, AS","13",",a","8",",a","1",",a","18960422",",,a","33.3",",,a,22,","81.7",",,,a"
"ASN00087139","1896-05","-38.25","144.5167","28.0","OCEAN GROVE, AS","15",",a","6",",a","2",",a","18960512",",,a","74.4",",,a,12,","138.2",",,,a"
"ASN00087139","1896-06","-38.25","144.5167","28.0","OCEAN GROVE, AS","18",",a","6",",a","0",",a","18960621",",,a","12.2",",,a,21,","45.6",",,,a"
"ASN00087139","1896-07","-38.25","144.5167","28.0","OCEAN GROVE, AS","18",",a","9",",a","0",",a","18960708",",,a","16.0",",,a,08,","79.2",",,,a"
"ASN00087139","1896-08","-38.25","144.5167","28.0","OCEAN GROVE, AS","18",",a","6",",a","0",",a","18960829","+,,a","6.9",",,a,29,+","47.7",",,,a"
"ASN00087139","1896-09","-38.25","144.5167","28.0","OCEAN GROVE, AS","12",",a","4",",a","0",",a","18960917",",,a","15.2",",,a,17,","41.0",",,,a"
"ASN00087139","1896-10","-38.25","144.5167","28.0","OCEAN GROVE, AS","6",",a","3",",a","0",",a","18961010",",,a","9.4",",,a,10,","18.0",",,,a"
"ASN00087139","1896-11","-38.25","144.5167","28.0","OCEAN GROVE, AS","3",",a","2",",a","1",",a","18961127",",,a","29.7",",,a,27,","34.3",",,,a"
"ASN00087139","1896-12","-38.25","144.5167","28.0","OCEAN GROVE, AS","5",",a","3",",a","0",",a","18961228",",,a","16.3",",,a,28,","31.5",",,,a"
"ASN00087139","1897-01","-38.25","144.5167","28.0","OCEAN GROVE, AS","9",",a","5",",a","1",",a","18970109",",,a","61.0",",,a,09,","108.7",",,,a"
"ASN00087139","1897-02","-38.25","144.5167","28.0","OCEAN GROVE, AS","10",",a","6",",a","1",",a","18970205",",,a","44.2",",,a,05,","76.1",",,,a"
"ASN00087139","1897-03","-38.25","144.5167","28.0","OCEAN GROVE, AS","11",",a","4",",a","0",",a","18970309",",,a","16.0",",,a,09,","36.6",",,,a"
"ASN00087139","1897-04","-38.25","144.5167","28.0","OCEAN GROVE, AS","8",",a","5",",a","0",",a","18970413",",,a","5.8",",,a,13,","19.0",",,,a"
"ASN00087139","1897-05","-38.25","144.5167","28.0","OCEAN GROVE, AS","11",",a","7",",a","0",",a","18970528",",,a","12.4",",,a,28,","59.9",",,,a"
"ASN00087139","1897-06","-38.25","144.5167","28.0","OCEAN GROVE, AS","12",",a","5",",a","0",",a","18970620",",,a","18.5",",,a,20,","50.6",",,,a"
"ASN00087139","1897-07","-38.25","144.5167","28.0","OCEAN GROVE, AS","12",",a","6",",a","0",",a","18970710",",,a","23.9",",,a,10,","68.6",",,,a"
"ASN00087139","1897-08","-38.25","144.5167","28.0","OCEAN GROVE, AS","19",",a","12",",a","0",",a","18970813",",,a","10.2",",,a,13,","71.3",",,,a"
"ASN00087139","1897-09","-38.25","144.5167","28.0","OCEAN GROVE, AS","7",",a","5",",a","0",",a","18970929",",,a","18.0",",,a,29,","49.0",",,,a"
"ASN00087139","1897-10","-38.25","144.5167","28.0","OCEAN GROVE, AS","8",",a","4",",a","0",",a","18971018",",,a","7.9",",,a,18,","28.5",",,,a"
"ASN00087139","1897-11","-38.25","144.5167","28.0","OCEAN GROVE, AS","4",",a","3",",a","0",",a","18971120",",,a","10.7",",,a,20,","23.9",",,,a"
"ASN00087139","1897-12","-38.25","144.5167","28.0","OCEAN GROVE, AS","4",",a","3",",a","0",",a","18971223",",,a","8.6",",,a,23,","19.5",",,,a"
"ASN00087139","1898-01","-38.25","144.5167","28.0","OCEAN GROVE, AS","2",",a","1",",a","0",",a","18980121",",,a","5.8",",,a,21,","8.1",",,,a"
"ASN00087139","1898-02","-38.25","144.5167","28.0","OCEAN GROVE, AS","2",",a","0",",a","0",",a","18980218",",,a","1.8",",,a,18,","2.8",",,,a"
"ASN00087139","1898-03","-38.25","144.5167","28.0","OCEAN GROVE, AS","5",",a","3",",a","0",",a","18980301",",,a","7.4",",,a,01,","14.1",",,,a"
"ASN00087139","1898-04","-38.25","144.5167","28.0","OCEAN GROVE, AS","11",",a","5",",a","0",",a","18980403",",,a","19.3",",,a,03,","42.5",",,,a"
"ASN00087139","1898-05","-38.25","144.5167","28.0","OCEAN GROVE, AS","15",",a","11",",a","1",",a","18980522",",,a","26.2",",,a,22,","80.5",",,,a"
"ASN00087139","1898-06","-38.25","144.5167","28.0","OCEAN GROVE, AS","11",",a","8",",a","1",",a","18980615",",,a","41.9",",,a,15,","86.2",",,,a"
"ASN00087139","1898-07","-38.25","144.5167","28.0","OCEAN GROVE, AS","8",",a","4",",a","0",",a","18980716",",,a","15.7",",,a,16,","33.0",",,,a"
"ASN00087139","1898-08","-38.25","144.5167","28.0","OCEAN GROVE, AS","14",",a","2",",a","0",",a","18980823",",,a","4.1",",,a,23,","19.0",",,,a"
"ASN00087139","1898-09","-38.25","144.5167","28.0","OCEAN GROVE, AS","16",",a","10",",a","0",",a","18980903",",,a","12.4",",,a,03,","63.6",",,,a"
"ASN00087139","1898-10","-38.25","144.5167","28.0","OCEAN GROVE, AS","9",",a","4",",a","0",",a","18981027",",,a","11.2",",,a,27,","33.6",",,,a"
"ASN00087139","1898-11","-38.25","144.5167","28.0","OCEAN GROVE, AS","10",",a","3",",a","0",",a","18981122",",,a","10.2",",,a,22,","24.9",",,,a"
"ASN00087139","1898-12","-38.25","144.5167","28.0","OCEAN GROVE, AS","4",",a","3",",a","0",",a","18981224",",,a","8.4",",,a,24,","21.4",",,,a"
"ASN00087139","1899-01","-38.25","144.5167","28.0","OCEAN GROVE, AS","13",",a","8",",a","0",",a","18990119",",,a","10.4",",,a,19,","44.7",",,,a"
"ASN00087139","1899-02","-38.25","144.5167","28.0","OCEAN GROVE, AS","3",",a","3",",a","1",",a","18990226",",,a","40.9",",,a,26,","60.4",",,,a"
"ASN00087139","1899-03","-38.25","144.5167","28.0","OCEAN GROVE, AS","9",",a","6",",a","0",",a","18990319",",,a","18.3",",,a,19,","59.4",",,,a"
"ASN00087139","1899-04","-38.25","144.5167","28.0","OCEAN GROVE, AS","13",",a","9",",a","0",",a","18990424",",,a","25.1",",,a,24,","86.3",",,,a"
"ASN00087139","1899-05","-38.25","144.5167","28.0","OCEAN GROVE, AS","15",",a","9",",a","0",",a","18990517",",,a","19.6",",,a,17,","77.6",",,,a"
"ASN00087139","1899-06","-38.25","144.5167","28.0","OCEAN GROVE, AS","15",",a","12",",a","0",",a","18990623",",,a","23.1",",,a,23,","101.9",",,,a"
"ASN00087139","1899-07","-38.25","144.5167","28.0","OCEAN GROVE, AS","10",",a","7",",a","0",",a","18990701",",,a","19.1",",,a,01,","69.8",",,,a"
"ASN00087139","1899-08","-38.25","144.5167","28.0","OCEAN GROVE, AS","8",",a","4",",a","0",",a","18990808",",,a","19.1",",,a,08,","34.9",",,,a"
"ASN00087139","1899-09","-38.25","144.5167","28.0","OCEAN GROVE, AS","13",",a","6",",a","0",",a","18990910",",,a","7.4",",,a,10,","35.9",",,,a"
"ASN00087139","1899-10","-38.25","144.5167","28.0","OCEAN GROVE, AS","16",",a","8",",a","0",",a","18991001",",,a","7.6",",,a,01,","48.9",",,,a"
"ASN00087139","1899-11","-38.25","144.5167","28.0","OCEAN GROVE, AS","10",",a","4",",a","0",",a","18991108",",,a","17.0",",,a,08,","45.8",",,,a"
"ASN00087139","1899-12","-38.25","144.5167","28.0","OCEAN GROVE, AS","6",",a","2",",a","0",",a","18991228",",,a","10.4",",,a,28,","19.7",",,,a"
"ASN00087139","1900-01","-38.25","144.5167","28.0","OCEAN GROVE, AS","9",",a","6",",a","1",",a","19000120",",,a","29.0",",,a,20,","53.3",",,,a"
"ASN00087139","1900-02","-38.25","144.5167","28.0","OCEAN GROVE, AS","3",",a","2",",a","0",",a","19000212",",,a","6.1",",,a,12,","10.2",",,,a"
"ASN00087139","1900-03","-38.25","144.5167","28.0","OCEAN GROVE, AS","11",",a","6",",a","1",",a","19000320",",,a","33.0",",,a,20,","73.4",",,,a"
"ASN00087139","1900-04","-38.25","144.5167","28.0","OCEAN GROVE, AS","18",",a","10",",a","1",",a","19000416",",,a","29.7",",,a,16,","106.1",",,,a"
"ASN00087139","1900-05","-38.25","144.5167","28.0","OCEAN GROVE, AS","14",",a","6",",a","0",",a","19000518",",,a","22.4",",,a,18,","71.4",",,,a"
"ASN00087139","1900-06","-38.25","144.5167","28.0","OCEAN GROVE, AS","15",",a","8",",a","0",",a","19000614",",,a","7.9",",,a,14,","49.4",",,,a"
"ASN00087139","1900-07","-38.25","144.5167","28.0","OCEAN GROVE, AS","12",",a","5",",a","0",",a","19000718",",,a","4.3",",,a,18,","28.4",",,,a"
"ASN00087139","1900-08","-38.25","144.5167","28.0","OCEAN GROVE, AS","22",",a","11",",a","0",",a","19000808",",,a","15.2",",,a,08,","88.4",",,,a"
"ASN00087139","1900-09","-38.25","144.5167","28.0","OCEAN GROVE, AS","16",",a","8",",a","0",",a","19000927",",,a","14.2",",,a,27,","62.6",",,,a"
"ASN00087139","1900-10","-38.25","144.5167","28.0","OCEAN GROVE, AS","10",",a","4",",a","0",",a","19001005",",,a","7.6",",,a,05,","23.1",",,,a"
"ASN00087139","1900-11","-38.25","144.5167","28.0","OCEAN GROVE, AS","5",",a","1",",a","0",",a","19001101",",,a","2.5",",,a,01,","8.5",",,,a"
"ASN00087139","1900-12","-38.25","144.5167","28.0","OCEAN GROVE, AS","6",",a","2",",a","0",",a","19001203",",,a","12.7",",,a,03,","20.4",",,,a"
"ASN00087139","1901-01","-38.25","144.5167","28.0","OCEAN GROVE, AS","10",",a","5",",a","0",",a","19010112",",,a","11.2",",,a,12,","42.0",",,,a"
"ASN00087139","1901-02","-38.25","144.5167","28.0","OCEAN GROVE, AS","4",",a","1",",a","0",",a","19010213",",,a","9.1",",,a,13,","11.9",",,,a"
"ASN00087139","1901-03","-38.25","144.5167","28.0","OCEAN GROVE, AS","8",",a","6",",a","0",",a","19010310",",,a","14.5",",,a,10,","53.2",",,,a"
"ASN00087139","1901-04","-38.25","144.5167","28.0","OCEAN GROVE, AS","12",",a","8",",a","2",",a","19010422",",,a","58.4",",,a,22,","149.9",",,,a"
"ASN00087139","1901-05","-38.25","144.5167","28.0","OCEAN GROVE, AS","6",",a","4",",a","0",",a","19010509",",,a","4.6",",,a,09,","16.3",",,,a"
"ASN00087139","1901-06","-38.25","144.5167","28.0","OCEAN GROVE, AS","14",",a","8",",a","0",",a","19010603",",,a","14.0",",,a,03,","59.2",",,,a"
"ASN00087139","1901-07","-38.25","144.5167","28.0","OCEAN GROVE, AS","13",",a","6",",a","0",",a","19010722",",,a","9.7",",,a,22,","37.2",",,,a"
"ASN00087139","1901-08","-38.25","144.5167","28.0","OCEAN GROVE, AS","13",",a","8",",a","0",",a","19010829",",,a","13.0",",,a,29,","53.0",",,,a"
"ASN00087139","1901-09","-38.25","144.5167","28.0","OCEAN GROVE, AS","14",",a","9",",a","0",",a","19010919",",,a","15.7",",,a,19,","66.5",",,,a"
"ASN00087139","1901-10","-38.25","144.5167","28.0","OCEAN GROVE, AS","12",",a","8",",a","0",",a","19011021",",,a","12.4",",,a,21,","46.1",",,,a"
"ASN00087139","1901-11","-38.25","144.5167","28.0","OCEAN GROVE, AS","8",",a","4",",a","0",",a","19011115",",,a","10.7",",,a,15,","28.3",",,,a"
