"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040144","1750-03","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","6","2,a","6","2,a","1","2,a","17500325",",2,a","26.8","2,,a,25,","53.0","2,,,a"
"ASN00040144","1912-04","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040144","1912-05","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040144","1913-08","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040144","1915-03","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040144","1916-01","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040144","1917-06","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040144","1918-06","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040144","1919-09","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040144","1922-03","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040144","1922-04","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040144","1923-05","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040144","1926-08","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040144","1927-04","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040144","1927-05","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040144","1927-07","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040144","1928-05","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040144","1928-07","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040144","1928-08","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040144","1929-05","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040144","1929-07","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040144","1929-09","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040144","1932-03","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040144","1935-11","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040144","1936-08","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040144","1938-02","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040144","1939-09","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040144","1940-09","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040144","1941-07","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040144","1943-07","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040144","1944-01","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","9",",a","4",",a","1",",a","19440131",",,a","53.6",",,a,31,","85.1",",,,a"
"ASN00040144","1944-02","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","12",",a","7",",a","1",",a","19440218",",,a","43.2",",,a,18,","91.9",",,,a"
"ASN00040144","1944-03","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","8",",a","2",",a","0",",a","19440327",",,a","6.1",",,a,27,","20.1",",,,a"
"ASN00040144","1944-04","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","3",",a","0",",a","0",",a","19440405",",,a","1.3",",,a,05,","2.4",",,,a"
"ASN00040144","1944-05","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","3",",a","2",",a","1",",a","19440523",",,a","50.3",",,a,23,","58.2",",,,a"
"ASN00040144","1944-06","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","7",",a","4",",a","0",",a","19440612",",,a","6.1",",,a,12,","18.8",",,,a"
"ASN00040144","1944-07","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","11",",a","8",",a","0",",a","19440702",",,a","12.2",",,a,02,","55.6",",,,a"
"ASN00040144","1944-08","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","5",",a","2",",a","0",",a","19440824",",,a","8.1",",,a,24,","14.8",",,,a"
"ASN00040144","1944-09","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","4",",a","2",",a","1",",a","19440917",",,a","25.7",",,a,17,","33.9",",,,a"
"ASN00040144","1944-10","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","3",",a","2",",a","0",",a","19441028",",,a","10.7",",,a,28,","17.8",",,,a"
"ASN00040144","1944-11","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","5",",a","4",",a","0",",a","19441116",",,a","16.3",",,a,16,","42.8",",,,a"
"ASN00040144","1944-12","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","7",",a","6",",a","2",",a","19441212",",,a","55.9",",,a,12,","163.3",",,,a"
"ASN00040144","1945-01","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","8",",a","6",",a","3",",a","19450117",",,a","70.4",",,a,17,","151.5",",,,a"
"ASN00040144","1945-02","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","12",",a","9",",a","4",",a","19450216",",,a","43.9",",,a,16,","211.8",",,,a"
"ASN00040144","1945-03","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","5",",a","3",",a","2",",a","19450310",",,a","77.5",",,a,10,","129.1",",,,a"
"ASN00040144","1945-04","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","9",",a","4",",a","0",",a","19450422",",,a","8.4",",,a,22,","28.3",",,,a"
"ASN00040144","1945-05","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","9",",a","5",",a","0",",a","19450508",",,a","8.4",",,a,08,","34.6",",,,a"
"ASN00040144","1945-06","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","8",",a","5",",a","0",",a","19450602",",,a","19.6",",,a,02,","47.5",",,,a"
"ASN00040144","1945-07","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","6",",a","4",",a","2",",a","19450716",",,a","38.4",",,a,16,","86.7",",,,a"
"ASN00040144","1945-08","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","4",",a","0",",a","0",",a","19450831",",,a","0.8",",,a,31,","1.9",",,,a"
"ASN00040144","1945-09","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","6",",a","5",",a","0",",a","19450918",",,a","16.0",",,a,18,","56.3",",,,a"
"ASN00040144","1945-10","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","7",",a","4",",a","1",",a","19451010",",,a","26.4",",,a,10,","69.4",",,,a"
"ASN00040144","1945-11","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","6",",a","4",",a","0",",a","19451115",",,a","19.1",",,a,15,","40.0",",,,a"
"ASN00040144","1945-12","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","5",",a","5",",a","1",",a","19451229",",,a","29.5",",,a,29,","60.2",",,,a"
"ASN00040144","1946-01","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","9",",a","8",",a","4",",a","19460107",",,a","84.6",",,a,07,","255.0",",,,a"
"ASN00040144","1946-02","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","11",",a","8",",a","1",",a","19460216",",,a","28.2",",,a,16,","75.9",",,,a"
"ASN00040144","1946-03","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","11",",a","7",",a","2",",a","19460325",",,a","45.7",",,a,25,","128.6",",,,a"
"ASN00040144","1946-04","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","6",",a","2",",a","1",",a","19460404",",,a","34.0",",,a,04,","46.4",",,,a"
"ASN00040144","1946-05","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","1",",a","1",",a","0",",a","19460502",",,a","2.5",",,a,02,","2.5",",,,a"
