"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029065","1964-10","-18.7881","139.7119","100.0","NARDOO STATION, AS","2",",a","2",",a","1",",a","19641011",",,a","38.1",",,a,11,","40.6",",,,a"
"ASN00029065","1965-01","-18.7881","139.7119","100.0","NARDOO STATION, AS","2",",a","2",",a","1",",a","19650109",",,a","64.8",",,a,09,","80.5",",,,a"
"ASN00029065","1965-02","-18.7881","139.7119","100.0","NARDOO STATION, AS","2",",a","2",",a","0",",a","19650203",",,a","13.7",",,a,03,","17.5",",,,a"
"ASN00029065","1965-03","-18.7881","139.7119","100.0","NARDOO STATION, AS","9",",a","7",",a","1",",a","19650310",",,a","34.5",",,a,10,","103.3",",,,a"
"ASN00029065","1965-04","-18.7881","139.7119","100.0","NARDOO STATION, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029065","1965-05","-18.7881","139.7119","100.0","NARDOO STATION, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029065","1965-06","-18.7881","139.7119","100.0","NARDOO STATION, AS","1",",a","1",",a","1",",a","19650614",",,a","48.3",",,a,14,","48.3",",,,a"
"ASN00029065","1965-07","-18.7881","139.7119","100.0","NARDOO STATION, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029065","1965-08","-18.7881","139.7119","100.0","NARDOO STATION, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029065","1965-09","-18.7881","139.7119","100.0","NARDOO STATION, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029065","1965-10","-18.7881","139.7119","100.0","NARDOO STATION, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029065","1965-11","-18.7881","139.7119","100.0","NARDOO STATION, AS","2",",a","2",",a","0",",a","19651130",",,a","18.5",",,a,30,","25.1",",,,a"
"ASN00029065","1965-12","-18.7881","139.7119","100.0","NARDOO STATION, AS","3",",a","3",",a","1",",a","19651209",",,a","42.2",",,a,09,","55.1",",,,a"
"ASN00029065","1966-01","-18.7881","139.7119","100.0","NARDOO STATION, AS","7",",a","7",",a","3",",a","19660113",",,a","64.3",",,a,13,","161.2",",,,a"
"ASN00029065","1966-02","-18.7881","139.7119","100.0","NARDOO STATION, AS","2",",a","2",",a","0",",a","19660212",",,a","18.8",",,a,12,","23.9",",,,a"
"ASN00029065","1966-03","-18.7881","139.7119","100.0","NARDOO STATION, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029065","1966-04","-18.7881","139.7119","100.0","NARDOO STATION, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029065","1966-05","-18.7881","139.7119","100.0","NARDOO STATION, AS","2",",a","1",",a","0",",a","19660517",",,a","4.3",",,a,17,","6.1",",,,a"
"ASN00029065","1966-06","-18.7881","139.7119","100.0","NARDOO STATION, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029065","1966-07","-18.7881","139.7119","100.0","NARDOO STATION, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029065","1966-08","-18.7881","139.7119","100.0","NARDOO STATION, AS","1",",a","0",",a","0",",a","19660819",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00029065","1966-09","-18.7881","139.7119","100.0","NARDOO STATION, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
