"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057109","1978-12","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","12",",a","8",",a","2",",a","19781223",",,a","44.4",",,a,23,","154.6",",,,a"
"ASN00057109","1979-01","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","9",",a","7",",a","1",",a","19790118",",,a","28.4",",,a,18,","80.2",",,,a"
"ASN00057109","1979-02","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","6","3,a","5","3,a","0","3,a","19790220",",3,a","7.0","3,,a,20,","24.8",",a,,a"
"ASN00057109","1979-03","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","12",",a","11",",a","2",",a","19790318",",,a","33.0",",,a,18,","162.8",",,,a"
"ASN00057109","1979-04","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","3",",a","3",",a","0",",a","19790428",",,a","6.2",",,a,28,","15.4",",,,a"
"ASN00057109","1979-05","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","5",",a","5",",a","1",",a","19790506",",,a","27.6",",,a,06,","86.0",",,,a"
"ASN00057109","1979-06","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","2",",a","2",",a","1",",a","19790621",",,a","34.0",",,a,21,","57.0",",,,a"
"ASN00057109","1979-07","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","1",",a","1",",a","0",",a","19790726",",,a","11.6",",,a,26,","11.6",",,,a"
"ASN00057109","1979-08","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","5",",a","4",",a","0",",a","19790807",",,a","10.4",",,a,07,","25.2",",,,a"
"ASN00057109","1979-09","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","6",",a","5",",a","0",",a","19790905",",,a","17.0",",,a,05,","48.4",",,,a"
"ASN00057109","1979-10","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","8",",a","6",",a","0",",a","19791025",",,a","22.8",",,a,25,","64.6",",,,a"
"ASN00057109","1979-11","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","12",",a","11",",a","1",",a","19791107",",,a","28.4",",,a,07,","96.6",",,,a"
"ASN00057109","1979-12","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","5",",a","3",",a","0",",a","19791215",",,a","6.6",",,a,15,","21.4",",,,a"
"ASN00057109","1980-01","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","9",",a","5",",a","1",",a","19800103",",,a","35.0",",,a,03,","65.4",",,,a"
"ASN00057109","1980-02","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","8",",a","6",",a","0",",a","19800202",",,a","17.4",",,a,02,","45.2",",,,a"
"ASN00057109","1980-03","-31.0567","151.7865","1025.0","WALCHA FALLS VIEW, AS","5",",a","1",",a","0",",a","19800310",",,a","23.0",",,a,10,","29.6",",,,a"
