"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019079","1886-10","-32.4192","137.8189","18.0","PORT AUGUSTA OSTRICH FARM, AS","5",",a","1",",a","0",",a","18861003",",,a","3.0",",,a,03,","7.6",",,,a"
"ASN00019079","1886-11","-32.4192","137.8189","18.0","PORT AUGUSTA OSTRICH FARM, AS","2",",a","1",",a","0",",a","18861102",",,a","21.3",",,a,02,","23.3",",,,a"
"ASN00019079","1886-12","-32.4192","137.8189","18.0","PORT AUGUSTA OSTRICH FARM, AS","4",",a","4",",a","0",",a","18861205",",,a","11.2",",,a,05,","30.4",",,,a"
"ASN00019079","1887-01","-32.4192","137.8189","18.0","PORT AUGUSTA OSTRICH FARM, AS","0","2,a","0","2,a","0","2,a","18870131","+,2,a","0.0","2,,a,31,+","0.8",",a,,a"
"ASN00019079","1887-02","-32.4192","137.8189","18.0","PORT AUGUSTA OSTRICH FARM, AS","1",",a","1",",a","0",",a","18870217",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00019079","1887-03","-32.4192","137.8189","18.0","PORT AUGUSTA OSTRICH FARM, AS","1",",a","1",",a","0",",a","18870327",",,a","6.6",",,a,27,","6.6",",,,a"
"ASN00019079","1887-04","-32.4192","137.8189","18.0","PORT AUGUSTA OSTRICH FARM, AS","6",",a","5",",a","0",",a","18870410",",,a","19.1",",,a,10,","49.4",",,,a"
"ASN00019079","1887-05","-32.4192","137.8189","18.0","PORT AUGUSTA OSTRICH FARM, AS","6","2,a","3","2,a","0","2,a","18870508",",2,a","14.5","2,,a,08,","34.0",",a,,a"
"ASN00019079","1887-06","-32.4192","137.8189","18.0","PORT AUGUSTA OSTRICH FARM, AS","10",",a","5",",a","0",",a","18870612",",,a","10.4",",,a,12,","32.8",",,,a"
"ASN00019079","1887-07","-32.4192","137.8189","18.0","PORT AUGUSTA OSTRICH FARM, AS","7",",a","3",",a","0",",a","18870703",",,a","10.4",",,a,03,","25.2",",,,a"
"ASN00019079","1887-08","-32.4192","137.8189","18.0","PORT AUGUSTA OSTRICH FARM, AS","4",",a","3",",a","0",",a","18870826",",,a","22.6",",,a,26,","31.8",",,,a"
