"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067008","1962-06","-33.8667","150.9833","31.0","GUILDFORD, AS","1",",a","1",",a","0",",a","19620602",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00067008","1962-07","-33.8667","150.9833","31.0","GUILDFORD, AS","9",",a","5",",a","0",",a","19620710",",,a","14.0",",,a,10,","60.5",",,,a"
"ASN00067008","1962-08","-33.8667","150.9833","31.0","GUILDFORD, AS","14",",a","8",",a","0",",a","19620812",",,a","20.3",",,a,12,","91.3",",,,a"
"ASN00067008","1962-09","-33.8667","150.9833","31.0","GUILDFORD, AS","10",",a","5",",a","1",",a","19620918",",,a","25.7",",,a,18,","65.5",",,,a"
"ASN00067008","1962-10","-33.8667","150.9833","31.0","GUILDFORD, AS","8",",a","1",",a","0",",a","19621029",",,a","15.7",",,a,29,","24.7",",,,a"
"ASN00067008","1962-11","-33.8667","150.9833","31.0","GUILDFORD, AS","5",",a","3",",a","0",",a","19621112",",,a","7.6",",,a,12,","15.2",",,,a"
"ASN00067008","1962-12","-33.8667","150.9833","31.0","GUILDFORD, AS","15",",a","11",",a","2",",a","19621208",",,a","35.6",",,a,08,","172.1",",,,a"
"ASN00067008","1963-01","-33.8667","150.9833","31.0","GUILDFORD, AS","9",",a","7",",a","1",",a","19630116",",,a","46.7",",,a,16,","117.9",",,,a"
"ASN00067008","1963-02","-33.8667","150.9833","31.0","GUILDFORD, AS","7",",a","4",",a","1",",a","19630212",",,a","25.7",",,a,12,","52.4",",,,a"
"ASN00067008","1963-03","-33.8667","150.9833","31.0","GUILDFORD, AS","19",",a","12",",a","3",",a","19630323",",,a","47.8",",,a,23,","239.9",",,,a"
"ASN00067008","1963-04","-33.8667","150.9833","31.0","GUILDFORD, AS","11",",a","9",",a","3",",a","19630429",",,a","71.6",",,a,29,","200.2",",,,a"
"ASN00067008","1963-05","-33.8667","150.9833","31.0","GUILDFORD, AS","14",",a","7",",a","3",",a","19630507",",,a","43.7",",,a,07,","155.5",",,,a"
"ASN00067008","1963-06","-33.8667","150.9833","31.0","GUILDFORD, AS","16",",a","6",",a","2",",a","19630605",",,a","65.3",",,a,05,","167.9",",,,a"
"ASN00067008","1963-07","-33.8667","150.9833","31.0","GUILDFORD, AS","9",",a","4",",a","0",",a","19630711",",,a","11.4",",,a,11,","32.5",",,,a"
"ASN00067008","1963-08","-33.8667","150.9833","31.0","GUILDFORD, AS","15",",a","6",",a","2",",a","19630830",",,a","124.5",",,a,30,","195.5",",,,a"
"ASN00067008","1963-09","-33.8667","150.9833","31.0","GUILDFORD, AS","10",",a","6",",a","0",",a","19630924",",,a","18.3",",,a,24,","48.7",",,,a"
"ASN00067008","1963-10","-33.8667","150.9833","31.0","GUILDFORD, AS","6","2,a","2","2,a","0","2,a","19631001",",2,a","8.4","2,,a,01,","41.5",",a,,a"
"ASN00067008","1963-11","-33.8667","150.9833","31.0","GUILDFORD, AS","10","2,a","5","2,a","1","2,a","19631101",",2,a","36.1","2,,a,01,","58.3",",a,,a"
"ASN00067008","1963-12","-33.8667","150.9833","31.0","GUILDFORD, AS","14","2,a","12","2,a","3","2,a","19631208",",2,a","49.5","2,,a,08,","209.2",",a,,a"
"ASN00067008","1964-01","-33.8667","150.9833","31.0","GUILDFORD, AS","5",",a","2",",a","0",",a","19640114",",,a","5.3",",,a,14,","10.4",",,,a"
"ASN00067008","1964-02","-33.8667","150.9833","31.0","GUILDFORD, AS","11",",a","3",",a","0",",a","19640221",",,a","10.2",",,a,21,","28.6",",,,a"
"ASN00067008","1964-03","-33.8667","150.9833","31.0","GUILDFORD, AS","8",",a","5",",a","2",",a","19640307",",,a","95.0",",,a,07,","139.5",",,,a"
"ASN00067008","1964-04","-33.8667","150.9833","31.0","GUILDFORD, AS","9",",a","5",",a","2",",a","19640420",",,a","50.0",",,a,20,","142.3",",,,a"
"ASN00067008","1964-05","-33.8667","150.9833","31.0","GUILDFORD, AS","7",",a","2",",a","0",",a","19640512",",,a","4.6",",,a,12,","13.2",",,,a"
"ASN00067008","1964-06","-33.8667","150.9833","31.0","GUILDFORD, AS","10",",a","8",",a","4",",a","19640612","+,,a","96.5",",,a,12,+","329.7",",,,a"
"ASN00067008","1964-07","-33.8667","150.9833","31.0","GUILDFORD, AS","4",",a","1",",a","0",",a","19640703",",,a","5.1",",,a,03,","7.4",",,,a"
"ASN00067008","1964-08","-33.8667","150.9833","31.0","GUILDFORD, AS","8",",a","5",",a","0",",a","19640825",",,a","16.5",",,a,25,","45.7",",,,a"
"ASN00067008","1964-09","-33.8667","150.9833","31.0","GUILDFORD, AS","7",",a","3",",a","0",",a","19640912",",,a","3.0",",,a,12,","15.8",",,,a"
"ASN00067008","1964-10","-33.8667","150.9833","31.0","GUILDFORD, AS","12",",a","8",",a","0",",a","19641031",",,a","24.9",",,a,31,","81.1",",,,a"
"ASN00067008","1964-11","-33.8667","150.9833","31.0","GUILDFORD, AS","6",",a","3",",a","1",",a","19641103",",,a","40.1",",,a,03,","59.5",",,,a"
"ASN00067008","1964-12","-33.8667","150.9833","31.0","GUILDFORD, AS","4",",a","3",",a","1",",a","19641223",",,a","29.7",",,a,23,","45.7",",,,a"
"ASN00067008","1965-01","-33.8667","150.9833","31.0","GUILDFORD, AS","7",",a","3",",a","0",",a","19650124",",,a","20.3",",,a,24,","30.5",",,,a"
"ASN00067008","1965-02","-33.8667","150.9833","31.0","GUILDFORD, AS","9",",a","3",",a","0",",a","19650219",",,a","5.6",",,a,19,","16.3",",,,a"
"ASN00067008","1965-03","-33.8667","150.9833","31.0","GUILDFORD, AS","4",",a","2",",a","0",",a","19650321",",,a","5.8",",,a,21,","12.9",",,,a"
"ASN00067008","1965-04","-33.8667","150.9833","31.0","GUILDFORD, AS","9",",a","5",",a","0",",a","19650413",",,a","24.9",",,a,13,","55.4",",,,a"
"ASN00067008","1965-05","-33.8667","150.9833","31.0","GUILDFORD, AS","5",",a","2",",a","0",",a","19650509",",,a","15.2",",,a,09,","21.8",",,,a"
"ASN00067008","1965-06","-33.8667","150.9833","31.0","GUILDFORD, AS","10",",a","9",",a","1",",a","19650623",",,a","40.6",",,a,23,","106.0",",,,a"
"ASN00067008","1965-07","-33.8667","150.9833","31.0","GUILDFORD, AS","7",",a","5",",a","2",",a","19650718",",,a","60.2",",,a,18,","136.1",",,,a"
"ASN00067008","1965-08","-33.8667","150.9833","31.0","GUILDFORD, AS","8",",a","3",",a","0",",a","19650803",",,a","5.6",",,a,03,","17.9",",,,a"
"ASN00067008","1965-09","-33.8667","150.9833","31.0","GUILDFORD, AS","11",",a","5",",a","0",",a","19650910",",,a","18.3",",,a,10,","68.4",",,,a"
"ASN00067008","1965-10","-33.8667","150.9833","31.0","GUILDFORD, AS","10",",a","8",",a","3",",a","19651018",",,a","47.5",",,a,18,","164.3",",,,a"
"ASN00067008","1965-11","-33.8667","150.9833","31.0","GUILDFORD, AS","7","2,a","1","2,a","0","2,a","19651130",",2,a","6.4","2,,a,30,","13.2",",a,,a"
"ASN00067008","1965-12","-33.8667","150.9833","31.0","GUILDFORD, AS","12",",a","7",",a","0",",a","19651218",",,a","8.4",",,a,18,","37.7",",,,a"
"ASN00067008","1966-02","-33.8667","150.9833","31.0","GUILDFORD, AS","11",",a","7",",a","1",",a","19660217",",,a","30.7",",,a,17,","105.8",",,,a"
"ASN00067008","1966-03","-33.8667","150.9833","31.0","GUILDFORD, AS","12",",a","9",",a","0",",a","19660311",",,a","21.3",",,a,11,","90.7",",,,a"
"ASN00067008","1966-04","-33.8667","150.9833","31.0","GUILDFORD, AS","9",",a","3",",a","2",",a","19660427",",,a","46.2",",,a,27,","88.7",",,,a"
"ASN00067008","1966-05","-33.8667","150.9833","31.0","GUILDFORD, AS","4",",a","2",",a","0",",a","19660521",",,a","15.5",",,a,21,","24.9",",,,a"
"ASN00067008","1966-06","-33.8667","150.9833","31.0","GUILDFORD, AS","8",",a","5",",a","2",",a","19660615",",,a","31.5",",,a,15,","84.2",",,,a"
"ASN00067008","1966-07","-33.8667","150.9833","31.0","GUILDFORD, AS","5",",a","2",",a","0",",a","19660703",",,a","6.1",",,a,03,","12.2",",,,a"
"ASN00067008","1966-08","-33.8667","150.9833","31.0","GUILDFORD, AS","8",",a","7",",a","0",",a","19660826",",,a","15.2",",,a,26,","52.5",",,,a"
"ASN00067008","1966-09","-33.8667","150.9833","31.0","GUILDFORD, AS","11",",a","5",",a","0",",a","19660901",",,a","21.8",",,a,01,","57.5",",,,a"
"ASN00067008","1966-10","-33.8667","150.9833","31.0","GUILDFORD, AS","13",",a","9",",a","0",",a","19661020",",,a","10.9",",,a,20,","50.1",",,,a"
"ASN00067008","1966-11","-33.8667","150.9833","31.0","GUILDFORD, AS","9",",a","6",",a","1",",a","19661109",",,a","85.3",",,a,09,","144.3",",,,a"
"ASN00067008","1966-12","-33.8667","150.9833","31.0","GUILDFORD, AS","11","2,a","7","2,a","0","2,a","19661206",",2,a","19.6","2,,a,06,","81.4",",a,,a"
"ASN00067008","1967-01","-33.8667","150.9833","31.0","GUILDFORD, AS","9",",a","6",",a","3",",a","19670126",",,a","59.2",",,a,26,","149.9",",,,a"
"ASN00067008","1967-02","-33.8667","150.9833","31.0","GUILDFORD, AS","13",",a","8",",a","2",",a","19670226",",,a","58.4",",,a,26,","157.5",",,,a"
"ASN00067008","1967-03","-33.8667","150.9833","31.0","GUILDFORD, AS","12","2,a","5","2,a","2","2,a","19670306",",2,a","95.3","2,,a,06,","156.1",",a,,a"
"ASN00067008","1967-04","-33.8667","150.9833","31.0","GUILDFORD, AS","11",",a","3",",a","0",",a","19670402",",,a","8.4",",,a,02,","27.0",",,,a"
"ASN00067008","1967-05","-33.8667","150.9833","31.0","GUILDFORD, AS","7",",a","2",",a","0",",a","19670521",",,a","16.3",",,a,21,","22.9",",,,a"
"ASN00067008","1967-06","-33.8667","150.9833","31.0","GUILDFORD, AS","20","2,a","15","2,a","1","2,a","19670623",",2,a","47.0","2,,a,23,","154.4",",a,,a"
"ASN00067008","1967-07","-33.8667","150.9833","31.0","GUILDFORD, AS","4",",a","1",",a","0",",a","19670710",",,a","6.1",",,a,10,","10.5",",,,a"
"ASN00067008","1967-08","-33.8667","150.9833","31.0","GUILDFORD, AS","11",",a","5",",a","2",",a","19670807",",,a","93.2",",,a,07,","196.9",",,,a"
"ASN00067008","1967-09","-33.8667","150.9833","31.0","GUILDFORD, AS","6",",a","5",",a","0",",a","19670906",",,a","24.6",",,a,06,","60.6",",,,a"
"ASN00067008","1967-10","-33.8667","150.9833","31.0","GUILDFORD, AS","7",",a","5",",a","1",",a","19671012",",,a","29.2",",,a,12,","64.3",",,,a"
"ASN00067008","1967-11","-33.8667","150.9833","31.0","GUILDFORD, AS","6",",a","5",",a","1",",a","19671108",",,a","29.5",",,a,08,","59.5",",,,a"
"ASN00067008","1967-12","-33.8667","150.9833","31.0","GUILDFORD, AS","5",",a","2",",a","0",",a","19671225",",,a","3.3",",,a,25,","8.8",",,,a"
"ASN00067008","1968-01","-33.8667","150.9833","31.0","GUILDFORD, AS","12",",a","7",",a","3",",a","19680105",",,a","66.5",",,a,05,","165.1",",,,a"
"ASN00067008","1968-02","-33.8667","150.9833","31.0","GUILDFORD, AS","4",",a","3",",a","0",",a","19680208",",,a","4.3",",,a,08,","10.7",",,,a"
"ASN00067008","1968-03","-33.8667","150.9833","31.0","GUILDFORD, AS","12",",a","8",",a","1",",a","19680321",",,a","48.5",",,a,21,","112.9",",,,a"
"ASN00067008","1968-04","-33.8667","150.9833","31.0","GUILDFORD, AS","6",",a","3",",a","0",",a","19680417",",,a","7.1",",,a,17,","16.3",",,,a"
"ASN00067008","1968-05","-33.8667","150.9833","31.0","GUILDFORD, AS","10",",a","5",",a","1",",a","19680515",",,a","43.7",",,a,15,","88.3",",,,a"
"ASN00067008","1968-06","-33.8667","150.9833","31.0","GUILDFORD, AS","3",",a","1",",a","0",",a","19680623",",,a","4.6",",,a,23,","6.7",",,,a"
"ASN00067008","1968-07","-33.8667","150.9833","31.0","GUILDFORD, AS","8",",a","4",",a","0",",a","19680723",",,a","22.1",",,a,23,","36.6",",,,a"
"ASN00067008","1968-08","-33.8667","150.9833","31.0","GUILDFORD, AS","10",",a","3",",a","0",",a","19680813",",,a","8.9",",,a,13,","22.5",",,,a"
"ASN00067008","1968-09","-33.8667","150.9833","31.0","GUILDFORD, AS","2",",a","0",",a","0",",a","19680907",",,a","1.0",",,a,07,","1.8",",,,a"
"ASN00067008","1968-10","-33.8667","150.9833","31.0","GUILDFORD, AS","2",",a","0",",a","0",",a","19681002",",,a","0.5",",,a,02,","0.8",",,,a"
"ASN00067008","1968-11","-33.8667","150.9833","31.0","GUILDFORD, AS","8",",a","2",",a","0",",a","19681108",",,a","7.6",",,a,08,","20.2",",,,a"
"ASN00067008","1968-12","-33.8667","150.9833","31.0","GUILDFORD, AS","11",",a","8",",a","1",",a","19681205",",,a","45.0",",,a,05,","98.4",",,,a"
"ASN00067008","1969-01","-33.8667","150.9833","31.0","GUILDFORD, AS","7","2,a","2","2,a","0","2,a","19690103",",2,a","8.9","2,,a,03,","46.4",",a,,a"
"ASN00067008","1969-02","-33.8667","150.9833","31.0","GUILDFORD, AS","12","2,a","5","2,a","2","2,a","19690211",",2,a","55.4","2,,a,11,","207.0",",a,,a"
"ASN00067008","1969-03","-33.8667","150.9833","31.0","GUILDFORD, AS","11",",a","7",",a","1",",a","19690331",",,a","46.2",",,a,31,","102.1",",,,a"
"ASN00067008","1969-04","-33.8667","150.9833","31.0","GUILDFORD, AS","3",",a","3",",a","3",",a","19690416",",,a","141.7",",,a,16,","208.5",",,,a"
"ASN00067008","1969-05","-33.8667","150.9833","31.0","GUILDFORD, AS","13",",a","7",",a","0",",a","19690528",",,a","6.9",",,a,28,","33.3",",,,a"
"ASN00067008","1969-06","-33.8667","150.9833","31.0","GUILDFORD, AS","14",",a","6",",a","0",",a","19690621",",,a","21.8",",,a,21,","80.0",",,,a"
"ASN00067008","1969-07","-33.8667","150.9833","31.0","GUILDFORD, AS","6",",a","2",",a","0",",a","19690716",",,a","14.5",",,a,16,","27.5",",,,a"
"ASN00067008","1969-08","-33.8667","150.9833","31.0","GUILDFORD, AS","13",",a","9",",a","1",",a","19690815",",,a","27.9",",,a,15,","134.5",",,,a"
"ASN00067008","1969-09","-33.8667","150.9833","31.0","GUILDFORD, AS","9",",a","4",",a","1",",a","19690905",",,a","27.9",",,a,05,","55.2",",,,a"
"ASN00067008","1969-10","-33.8667","150.9833","31.0","GUILDFORD, AS","15",",a","7",",a","0",",a","19691029",",,a","13.7",",,a,29,","62.0",",,,a"
"ASN00067008","1969-11","-33.8667","150.9833","31.0","GUILDFORD, AS","16",",a","9",",a","2",",a","19691114",",,a","107.2",",,a,14,","233.3",",,,a"
"ASN00067008","1969-12","-33.8667","150.9833","31.0","GUILDFORD, AS","8",",a","3",",a","0",",a","19691223",",,a","21.6",",,a,23,","40.3",",,,a"
"ASN00067008","1970-01","-33.8667","150.9833","31.0","GUILDFORD, AS","19",",a","10",",a","0",",a","19700111",",,a","17.0",",,a,11,","94.1",",,,a"
"ASN00067008","1970-02","-33.8667","150.9833","31.0","GUILDFORD, AS","8","2,a","3","2,a","0","2,a","19700228",",2,a","14.0","2,,a,28,","31.9",",a,,a"
"ASN00067008","1970-03","-33.8667","150.9833","31.0","GUILDFORD, AS","14",",a","7",",a","0",",a","19700307",",,a","17.8",",,a,07,","79.4",",,,a"
"ASN00067008","1970-04","-33.8667","150.9833","31.0","GUILDFORD, AS","5",",a","3",",a","0",",a","19700424",",,a","11.4",",,a,24,","24.7",",,,a"
"ASN00067008","1970-05","-33.8667","150.9833","31.0","GUILDFORD, AS","5",",a","3",",a","0",",a","19700516",",,a","5.1",",,a,16,","15.3",",,,a"
"ASN00067008","1970-06","-33.8667","150.9833","31.0","GUILDFORD, AS","7",",a","1",",a","0",",a","19700622",",,a","9.4",",,a,22,","14.8",",,,a"
"ASN00067008","1970-07","-33.8667","150.9833","31.0","GUILDFORD, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067008","1970-08","-33.8667","150.9833","31.0","GUILDFORD, AS","11",",a","4",",a","0",",a","19700802",",,a","8.1",",,a,02,","25.4",",,,a"
"ASN00067008","1970-09","-33.8667","150.9833","31.0","GUILDFORD, AS","14",",a","9",",a","1",",a","19700902",",,a","90.7",",,a,02,","166.8",",,,a"
"ASN00067008","1970-10","-33.8667","150.9833","31.0","GUILDFORD, AS","6",",a","2",",a","0",",a","19701012",",,a","14.7",",,a,12,","25.2",",,,a"
"ASN00067008","1970-11","-33.8667","150.9833","31.0","GUILDFORD, AS","16",",a","10",",a","1",",a","19701112",",,a","38.4",",,a,12,","126.6",",,,a"
"ASN00067008","1970-12","-33.8667","150.9833","31.0","GUILDFORD, AS","15",",a","11",",a","2",",a","19701209",",,a","103.1",",,a,09,","278.3",",,,a"
"ASN00067008","1971-01","-33.8667","150.9833","31.0","GUILDFORD, AS","14",",a","8",",a","0",",a","19710131",",,a","21.3",",,a,31,","106.1",",,,a"
"ASN00067008","1971-02","-33.8667","150.9833","31.0","GUILDFORD, AS","16",",a","13",",a","2",",a","19710204",",,a","40.9",",,a,04,","161.0",",,,a"
"ASN00067008","1971-03","-33.8667","150.9833","31.0","GUILDFORD, AS","13","2,a","6","2,a","1","2,a","19710303",",2,a","46.5","2,,a,03,","113.4",",a,,a"
"ASN00067008","1971-04","-33.8667","150.9833","31.0","GUILDFORD, AS","5",",a","4",",a","0",",a","19710413",",,a","22.4",",,a,13,","37.2",",,,a"
"ASN00067008","1971-05","-33.8667","150.9833","31.0","GUILDFORD, AS","7",",a","4",",a","1",",a","19710522",",,a","29.0",",,a,22,","47.8",",,,a"
"ASN00067008","1971-06","-33.8667","150.9833","31.0","GUILDFORD, AS","10",",a","1",",a","0",",a","19710615",",,a","6.4",",,a,15,","16.2",",,,a"
"ASN00067008","1971-07","-33.8667","150.9833","31.0","GUILDFORD, AS","7","2,a","1","2,a","0","2,a","19710725",",2,a","3.0","2,,a,25,","17.2",",a,,a"
"ASN00067008","1971-08","-33.8667","150.9833","31.0","GUILDFORD, AS","7",",a","5",",a","0",",a","19710821",",,a","24.4",",,a,21,","51.4",",,,a"
"ASN00067008","1971-09","-33.8667","150.9833","31.0","GUILDFORD, AS","4","4,a","3","4,a","0","4,a","19710910",",4,a","6.6","4,,a,10,","55.4",",a,,a"
"ASN00067008","1971-10","-33.8667","150.9833","31.0","GUILDFORD, AS","2",",a","0",",a","0",",a","19711015",",,a","1.3",",,a,15,","2.1",",,,a"
"ASN00067008","1971-11","-33.8667","150.9833","31.0","GUILDFORD, AS","14",",a","9",",a","0",",a","19711108",",,a","15.7",",,a,08,","77.9",",,,a"
"ASN00067008","1971-12","-33.8667","150.9833","31.0","GUILDFORD, AS","14",",a","10",",a","4",",a","19711208",",,a","37.3",",,a,08,","148.9",",,,a"
"ASN00067008","1972-01","-33.8667","150.9833","31.0","GUILDFORD, AS","16","2,a","12","2,a","4","2,a","19720114",",2,a","58.9","2,,a,14,","258.5",",a,,a"
"ASN00067008","1972-02","-33.8667","150.9833","31.0","GUILDFORD, AS","14","2,a","5","2,a","0","2,a","19720218",",2,a","24.9","2,,a,18,","68.6",",a,,a"
"ASN00067008","1972-03","-33.8667","150.9833","31.0","GUILDFORD, AS","9","2,a","6","2,a","1","2,a","19720307",",2,a","66.8","2,,a,07,","158.1",",a,,a"
"ASN00067008","1972-04","-33.8667","150.9833","31.0","GUILDFORD, AS","8",",a","4",",a","2",",a","19720404",",,a","43.2",",,a,04,","87.5",",,,a"
"ASN00067008","1972-05","-33.8667","150.9833","31.0","GUILDFORD, AS","15","2,a","7","2,a","0","2,a","19720528",",2,a","5.6","2,,a,28,","44.3",",a,,a"
"ASN00067008","1972-06","-33.8667","150.9833","31.0","GUILDFORD, AS","14",",a","5",",a","1",",a","19720623",",,a","29.7",",,a,23,","51.4",",,,a"
"ASN00067008","1972-07","-33.8667","150.9833","31.0","GUILDFORD, AS","3",",a","0",",a","0",",a","19720710",",,a","1.5",",,a,10,","3.3",",,,a"
"ASN00067008","1972-08","-33.8667","150.9833","31.0","GUILDFORD, AS","13",",a","5",",a","0",",a","19720817",",,a","10.4",",,a,17,","38.0",",,,a"
"ASN00067008","1972-09","-33.8667","150.9833","31.0","GUILDFORD, AS","5",",a","4",",a","0",",a","19720929",",,a","6.6",",,a,29,","17.4",",,,a"
"ASN00067008","1972-10","-33.8667","150.9833","31.0","GUILDFORD, AS","16",",a","8",",a","2",",a","19721017",",,a","95.3",",,a,17,","195.7",",,,a"
