"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033184","1936-01","-22.6472","150.0928","20.0","BANKSIA STATION, AS","6",",a","6",",a","3",",a","19360108",",,a","76.2",",,a,08,","195.9",",,,a"
"ASN00033184","1936-02","-22.6472","150.0928","20.0","BANKSIA STATION, AS","7",",a","4",",a","1",",a","19360213",",,a","41.9",",,a,13,","80.2",",,,a"
"ASN00033184","1936-04","-22.6472","150.0928","20.0","BANKSIA STATION, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033184","1936-06","-22.6472","150.0928","20.0","BANKSIA STATION, AS","1","2,a","1","2,a","0","2,a","19360616",",2,a","13.0","2,,a,16,","127.3",",a,,a"
"ASN00033184","1936-07","-22.6472","150.0928","20.0","BANKSIA STATION, AS","2",",a","1",",a","0",",a","19360710",",,a","3.0",",,a,10,","5.3",",,,a"
"ASN00033184","1936-08","-22.6472","150.0928","20.0","BANKSIA STATION, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033184","1936-09","-22.6472","150.0928","20.0","BANKSIA STATION, AS","3",",a","1",",a","0",",a","19360901",",,a","3.0",",,a,01,","6.6",",,,a"
"ASN00033184","1936-10","-22.6472","150.0928","20.0","BANKSIA STATION, AS","3",",a","3",",a","1",",a","19361021",",,a","45.0",",,a,21,","65.6",",,,a"
"ASN00033184","1936-11","-22.6472","150.0928","20.0","BANKSIA STATION, AS","4",",a","4",",a","1",",a","19361121",",,a","37.3",",,a,21,","58.6",",,,a"
"ASN00033184","1936-12","-22.6472","150.0928","20.0","BANKSIA STATION, AS","10",",a","10",",a","3",",a","19361227",",,a","34.8",",,a,27,","146.8",",,,a"
"ASN00033184","1937-01","-22.6472","150.0928","20.0","BANKSIA STATION, AS","4",",a","4",",a","1",",a","19370102",",,a","35.6",",,a,02,","81.5",",,,a"
"ASN00033184","1937-02","-22.6472","150.0928","20.0","BANKSIA STATION, AS","7",",a","7",",a","4",",a","19370209",",,a","52.8",",,a,09,","172.7",",,,a"
"ASN00033184","1937-03","-22.6472","150.0928","20.0","BANKSIA STATION, AS","5",",a","5",",a","1",",a","19370313",",,a","121.4",",,a,13,","187.4",",,,a"
"ASN00033184","1937-04","-22.6472","150.0928","20.0","BANKSIA STATION, AS","1",",a","1",",a","1",",a","19370423",",,a","35.8",",,a,23,","35.8",",,,a"
"ASN00033184","1937-05","-22.6472","150.0928","20.0","BANKSIA STATION, AS","1",",a","0",",a","0",",a","19370506",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00033184","1937-06","-22.6472","150.0928","20.0","BANKSIA STATION, AS","5",",a","3",",a","0",",a","19370618",",,a","8.9",",,a,18,","20.5",",,,a"
"ASN00033184","1937-07","-22.6472","150.0928","20.0","BANKSIA STATION, AS","3",",a","2",",a","0",",a","19370727",",,a","7.1",",,a,27,","12.1",",,,a"
"ASN00033184","1937-08","-22.6472","150.0928","20.0","BANKSIA STATION, AS","3",",a","2",",a","0",",a","19370814",",,a","4.1",",,a,14,","9.5",",,,a"
"ASN00033184","1937-09","-22.6472","150.0928","20.0","BANKSIA STATION, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033184","1937-10","-22.6472","150.0928","20.0","BANKSIA STATION, AS","4",",a","3",",a","0",",a","19371010",",,a","23.1",",,a,10,","37.1",",,,a"
"ASN00033184","1937-11","-22.6472","150.0928","20.0","BANKSIA STATION, AS","6",",a","5",",a","1",",a","19371101",",,a","40.1",",,a,01,","67.6",",,,a"
