"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055033","1934-10","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","9",",a","6",",a","1",",a","19341013",",,a","33.5",",,a,13,","97.0",",,,a"
"ASN00055033","1934-11","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","5",",a","5",",a","0",",a","19341130",",,a","10.7",",,a,30,","30.2",",,,a"
"ASN00055033","1934-12","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","7",",a","5",",a","0",",a","19341210",",,a","19.3",",,a,10,","37.2",",,,a"
"ASN00055033","1935-01","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","7",",a","6",",a","1",",a","19350105",",,a","35.3",",,a,05,","104.7",",,,a"
"ASN00055033","1935-02","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","3",",a","2",",a","0",",a","19350210",",,a","20.8",",,a,10,","35.8",",,,a"
"ASN00055033","1935-03","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055033","1935-04","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","4",",a","3",",a","0",",a","19350419",",,a","15.2",",,a,19,","29.9",",,,a"
"ASN00055033","1935-05","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","2",",a","2",",a","0",",a","19350507",",,a","17.3",",,a,07,","21.1",",,,a"
"ASN00055033","1935-06","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","4",",a","2",",a","0",",a","19350630",",,a","7.9",",,a,30,","18.0",",,,a"
"ASN00055033","1935-07","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","3",",a","3",",a","1",",a","19350701",",,a","29.5",",,a,01,","34.8",",,,a"
"ASN00055033","1935-08","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","3",",a","1",",a","0",",a","19350830",",,a","3.8",",,a,30,","5.9",",,,a"
"ASN00055033","1935-09","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","8",",a","7",",a","0",",a","19350927",",,a","23.6",",,a,27,","56.9",",,,a"
"ASN00055033","1935-10","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","6",",a","5",",a","0",",a","19351021",",,a","18.5",",,a,21,","46.1",",,,a"
"ASN00055033","1935-11","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","4",",a","3",",a","0",",a","19351104",",,a","6.6",",,a,04,","17.1",",,,a"
"ASN00055033","1935-12","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","6",",a","4",",a","0",",a","19351203",",,a","10.4",",,a,03,","33.8",",,,a"
"ASN00055033","1936-01","-30.6167","150.25","350.0","BOGGABRI MAYFIELD, AS","9",",a","5",",a","0",",a","19360106",",,a","14.7",",,a,06,","43.6",",,,a"
