"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062018","1889-02","-32.7","149.2",,"KATELLA, AS","2",",a","2",",a","0",",a","18890205",",,a","14.2",",,a,05,","17.0",",,,a"
"ASN00062018","1889-03","-32.7","149.2",,"KATELLA, AS","1",",a","1",",a","0",",a","18890331",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00062018","1889-04","-32.7","149.2",,"KATELLA, AS","7",",a","6",",a","1",",a","18890407",",,a","40.1",",,a,07,","109.2",",,,a"
"ASN00062018","1889-05","-32.7","149.2",,"KATELLA, AS","4",",a","4",",a","2",",a","18890513",",,a","41.9",",,a,13,","95.8",",,,a"
"ASN00062018","1889-06","-32.7","149.2",,"KATELLA, AS","12",",a","7",",a","1",",a","18890607",",,a","30.7",",,a,07,","108.4",",,,a"
"ASN00062018","1889-07","-32.7","149.2",,"KATELLA, AS","2",",a","2",",a","0",",a","18890725",",,a","8.1",",,a,25,","15.0",",,,a"
"ASN00062018","1889-08","-32.7","149.2",,"KATELLA, AS","5",",a","5",",a","0",",a","18890804",",,a","15.7",",,a,04,","46.4",",,,a"
"ASN00062018","1889-09","-32.7","149.2",,"KATELLA, AS","6",",a","5",",a","0",",a","18890917",",,a","7.6",",,a,17,","26.1",",,,a"
"ASN00062018","1889-10","-32.7","149.2",,"KATELLA, AS","3",",a","3",",a","2",",a","18891006",",,a","51.3",",,a,06,","91.7",",,,a"
"ASN00062018","1889-11","-32.7","149.2",,"KATELLA, AS","6",",a","4",",a","1",",a","18891125",",,a","47.2",",,a,25,","104.1",",,,a"
"ASN00062018","1889-12","-32.7","149.2",,"KATELLA, AS","3",",a","3",",a","2",",a","18891219",",,a","45.7",",,a,19,","94.3",",,,a"
"ASN00062018","1890-01","-32.7","149.2",,"KATELLA, AS","3",",a","1",",a","0",",a","18900113",",,a","9.7",",,a,13,","13.0",",,,a"
"ASN00062018","1890-02","-32.7","149.2",,"KATELLA, AS","15",",a","11",",a","4",",a","18900213",",,a","40.4",",,a,13,","196.2",",,,a"
"ASN00062018","1890-03","-32.7","149.2",,"KATELLA, AS","11",",a","9",",a","1",",a","18900312",",,a","69.9",",,a,12,","147.8",",,,a"
"ASN00062018","1890-04","-32.7","149.2",,"KATELLA, AS","4",",a","3",",a","1",",a","18900411",",,a","31.2",",,a,11,","55.8",",,,a"
"ASN00062018","1890-05","-32.7","149.2",,"KATELLA, AS","6",",a","6",",a","0",",a","18900524",",,a","22.1",",,a,24,","57.6",",,,a"
"ASN00062018","1890-06","-32.7","149.2",,"KATELLA, AS","13",",a","10",",a","0",",a","18900622",",,a","24.4",",,a,22,","90.2",",,,a"
"ASN00062018","1890-07","-32.7","149.2",,"KATELLA, AS","10",",a","8",",a","0",",a","18900708",",,a","12.7",",,a,08,","48.9",",,,a"
"ASN00062018","1890-08","-32.7","149.2",,"KATELLA, AS","5",",a","5",",a","0",",a","18900801",",,a","24.9",",,a,01,","48.4",",,,a"
"ASN00062018","1890-09","-32.7","149.2",,"KATELLA, AS","9",",a","7",",a","0",",a","18900922",",,a","23.1",",,a,22,","78.3",",,,a"
"ASN00062018","1890-10","-32.7","149.2",,"KATELLA, AS","8",",a","8",",a","0",",a","18901021",",,a","11.7",",,a,21,","43.2",",,,a"
"ASN00062018","1890-11","-32.7","149.2",,"KATELLA, AS","6",",a","3",",a","1",",a","18901114",",,a","35.8",",,a,14,","49.0",",,,a"
"ASN00062018","1890-12","-32.7","149.2",,"KATELLA, AS","6",",a","3",",a","0",",a","18901222",",,a","15.7",",,a,22,","30.1",",,,a"
"ASN00062018","1891-01","-32.7","149.2",,"KATELLA, AS","6",",a","6",",a","1",",a","18910118",",,a","37.3",",,a,18,","101.0",",,,a"
"ASN00062018","1891-02","-32.7","149.2",,"KATELLA, AS","3",",a","3",",a","0",",a","18910224",",,a","16.5",",,a,24,","27.4",",,,a"
