"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073037","1881-09","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","2",",a","2",",a","0",",a","18810912",",,a","23.9",",,a,12,","31.8",",,,a"
"ASN00073037","1881-10","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","8",",a","7",",a","0",",a","18811018",",,a","18.5",",,a,18,","42.5",",,,a"
"ASN00073037","1881-11","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","9",",a","4",",a","0",",a","18811121",",,a","18.3",",,a,21,","52.9",",,,a"
"ASN00073037","1881-12","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","1",",a","0",",a","0",",a","18811228",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00073037","1882-01","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","1",",a","1",",a","0",",a","18820112",",,a","7.1",",,a,12,","7.1",",,,a"
"ASN00073037","1882-02","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","2",",a","1",",a","0",",a","18820206",",,a","10.9",",,a,06,","11.2",",,,a"
"ASN00073037","1882-03","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","2",",a","2",",a","0",",a","18820304",",,a","16.3",",,a,04,","21.9",",,,a"
"ASN00073037","1882-04","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","6",",a","5",",a","0",",a","18820406",",,a","20.1",",,a,06,","56.6",",,,a"
"ASN00073037","1882-05","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","8",",a","5",",a","0",",a","18820531","+,,a","13.0",",,a,31,+","51.0",",,,a"
"ASN00073037","1882-06","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","9",",a","4",",a","0",",a","18820616",",,a","17.8",",,a,16,","45.0",",,,a"
"ASN00073037","1882-07","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","7",",a","4",",a","0",",a","18820724",",,a","5.6",",,a,24,","19.7",",,,a"
"ASN00073037","1882-08","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","12",",a","8",",a","0",",a","18820828",",,a","21.6",",,a,28,","73.2",",,,a"
"ASN00073037","1882-09","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","1",",a","1",",a","0",",a","18820918",",,a","5.8",",,a,18,","5.8",",,,a"
"ASN00073037","1882-10","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","8",",a","6",",a","0",",a","18821010",",,a","20.3",",,a,10,","88.3",",,,a"
"ASN00073037","1882-11","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","6",",a","6",",a","2",",a","18821128",",,a","32.0",",,a,28,","103.6",",,,a"
"ASN00073037","1882-12","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","5",",a","4",",a","1",",a","18821206",",,a","37.6",",,a,06,","65.5",",,,a"
"ASN00073037","1883-01","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073037","1883-02","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","6",",a","4",",a","1",",a","18830228",",,a","34.8",",,a,28,","48.8",",,,a"
"ASN00073037","1883-03","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","3",",a","1",",a","0",",a","18830327",",,a","17.0",",,a,27,","17.8",",,,a"
"ASN00073037","1883-04","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","3",",a","3",",a","0",",a","18830409",",,a","5.6",",,a,09,","12.4",",,,a"
"ASN00073037","1883-05","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","11",",a","5",",a","0",",a","18830530",",,a","13.5",",,a,30,","50.4",",,,a"
"ASN00073037","1883-06","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","5",",a","3",",a","0",",a","18830623",",,a","9.9",",,a,23,","23.6",",,,a"
"ASN00073037","1883-07","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","6",",a","5",",a","0",",a","18830703",",,a","9.9",",,a,03,","35.6",",,,a"
"ASN00073037","1883-08","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","8",",a","4",",a","0",",a","18830812",",,a","12.4",",,a,12,","39.6",",,,a"
"ASN00073037","1883-09","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","7",",a","5",",a","1",",a","18830913",",,a","26.9",",,a,13,","59.2",",,,a"
"ASN00073037","1883-10","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","9",",a","6",",a","1",",a","18831005",",,a","44.2",",,a,05,","83.8",",,,a"
"ASN00073037","1883-11","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","7",",a","4",",a","0",",a","18831127",",,a","19.8",",,a,27,","38.3",",,,a"
"ASN00073037","1883-12","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073037","1884-01","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","2",",a","0",",a","0",",a","18840120",",,a","1.5",",,a,20,","1.8",",,,a"
"ASN00073037","1884-02","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","5",",a","2",",a","0",",a","18840221",",,a","5.8",",,a,21,","10.2",",,,a"
"ASN00073037","1884-03","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","1",",a","1",",a","0",",a","18840330",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00073037","1884-04","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","7",",a","4",",a","0",",a","18840426",",,a","9.1",",,a,26,","23.3",",,,a"
"ASN00073037","1884-05","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","4",",a","3",",a","1",",a","18840513",",,a","27.9",",,a,13,","43.2",",,,a"
"ASN00073037","1884-06","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","12",",a","8",",a","0",",a","18840626",",,a","21.6",",,a,26,","103.0",",,,a"
"ASN00073037","1884-07","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","3",",a","3",",a","0",",a","18840710",",,a","8.4",",,a,10,","16.0",",,,a"
"ASN00073037","1884-08","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","8",",a","4",",a","0",",a","18840808",",,a","10.2",",,a,08,","28.2",",,,a"
"ASN00073037","1884-09","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","8",",a","6",",a","0",",a","18840901",",,a","8.9",",,a,01,","45.3",",,,a"
"ASN00073037","1884-10","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","10",",a","7",",a","0",",a","18841022",",,a","11.7",",,a,22,","46.6",",,,a"
"ASN00073037","1884-11","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","4",",a","4",",a","2",",a","18841117",",,a","30.7",",,a,17,","82.6",",,,a"
"ASN00073037","1884-12","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","2",",a","2",",a","0",",a","18841215",",,a","19.3",",,a,15,","26.2",",,,a"
"ASN00073037","1885-01","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","11",",a","7",",a","2",",a","18850126",",,a","83.1",",,a,26,","200.3",",,,a"
"ASN00073037","1885-02","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","7",",a","4",",a","0",",a","18850207",",,a","10.2",",,a,07,","36.8",",,,a"
"ASN00073037","1885-03","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","5",",a","2",",a","0",",a","18850327",",,a","5.1",",,a,27,","11.2",",,,a"
"ASN00073037","1885-04","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","5",",a","4",",a","0",",a","18850415",",,a","13.2",",,a,15,","28.9",",,,a"
"ASN00073037","1885-05","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","4",",a","3",",a","0",",a","18850507",",,a","8.4",",,a,07,","19.3",",,,a"
"ASN00073037","1885-06","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","12",",a","8",",a","0",",a","18850615",",,a","15.7",",,a,15,","63.0",",,,a"
"ASN00073037","1885-07","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","6",",a","1",",a","0",",a","18850706",",,a","3.8",",,a,06,","8.9",",,,a"
"ASN00073037","1885-08","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","6",",a","4",",a","0",",a","18850822",",,a","11.7",",,a,22,","33.1",",,,a"
"ASN00073037","1885-09","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","6",",a","4",",a","0",",a","18850914",",,a","15.7",",,a,14,","30.8",",,,a"
"ASN00073037","1885-10","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","1",",a","1",",a","0",",a","18851014",",,a","10.7",",,a,14,","10.7",",,,a"
"ASN00073037","1885-11","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","5",",a","2",",a","1",",a","18851101",",,a","28.4",",,a,01,","42.1",",,,a"
"ASN00073037","1886-01","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","8",",a","6",",a","0",",a","18860128",",,a","18.5",",,a,28,","47.5",",,,a"
"ASN00073037","1886-02","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","3",",a","1",",a","0",",a","18860224",",,a","4.3",",,a,24,","7.6",",,,a"
"ASN00073037","1886-03","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","1",",a","1",",a","0",",a","18860308",",,a","8.1",",,a,08,","8.1",",,,a"
"ASN00073037","1886-04","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","8",",a","5",",a","0",",a","18860422",",,a","11.4",",,a,22,","33.3",",,,a"
"ASN00073037","1886-05","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","4",",a","4",",a","0",",a","18860518",",,a","23.6",",,a,18,","40.1",",,,a"
"ASN00073037","1886-06","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","2",",a","2",",a","0",",a","18860618",",,a","8.1",",,a,18,","11.4",",,,a"
"ASN00073037","1886-07","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","7",",a","6",",a","0",",a","18860726",",,a","20.3",",,a,26,","66.2",",,,a"
"ASN00073037","1886-08","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","17",",a","15",",a","0",",a","18860802",",,a","20.8",",,a,02,","132.6",",,,a"
"ASN00073037","1886-09","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","3",",a","3",",a","0",",a","18860921",",,a","14.0",",,a,21,","31.5",",,,a"
"ASN00073037","1886-10","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","8",",a","7",",a","1",",a","18861004",",,a","27.4",",,a,04,","79.8",",,,a"
"ASN00073037","1886-11","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","9",",a","9",",a","1",",a","18861104",",,a","59.7",",,a,04,","131.3",",,,a"
"ASN00073037","1886-12","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","5",",a","5",",a","2",",a","18861207",",,a","83.8",",,a,07,","175.3",",,,a"
"ASN00073037","1887-01","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","2",",a","2",",a","1",",a","18870125",",,a","39.6",",,a,25,","46.7",",,,a"
"ASN00073037","1887-02","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","5",",a","5",",a","2",",a","18870228",",,a","34.3",",,a,28,","100.2",",,,a"
"ASN00073037","1887-03","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","9",",a","9",",a","2",",a","18870321",",,a","43.2",",,a,21,","141.8",",,,a"
"ASN00073037","1887-04","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","6",",a","6",",a","0",",a","18870414",",,a","14.0",",,a,14,","51.0",",,,a"
"ASN00073037","1887-05","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","2",",a","2",",a","0",",a","18870509",",,a","10.4",",,a,09,","12.9",",,,a"
"ASN00073037","1887-06","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","9",",a","8",",a","0",",a","18870613",",,a","17.8",",,a,13,","68.8",",,,a"
"ASN00073037","1887-07","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","7",",a","6",",a","0",",a","18870704",",,a","16.5",",,a,04,","41.4",",,,a"
"ASN00073037","1887-08","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","7",",a","6",",a","0",",a","18870813",",,a","12.4",",,a,13,","49.0",",,,a"
"ASN00073037","1887-09","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","3",",a","3",",a","0",",a","18870906",",,a","13.2",",,a,06,","23.7",",,,a"
"ASN00073037","1887-10","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","5",",a","5",",a","2",",a","18871028",",,a","48.3",",,a,28,","105.5",",,,a"
"ASN00073037","1887-11","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","5",",a","4",",a","0",",a","18871105",",,a","13.2",",,a,05,","35.6",",,,a"
"ASN00073037","1888-01","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","3",",a","3",",a","0",",a","18880104",",,a","14.7",",,a,04,","26.4",",,,a"
"ASN00073037","1888-02","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","5",",a","3",",a","0",",a","18880214",",,a","18.0",",,a,14,","42.1",",,,a"
"ASN00073037","1888-03","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","2",",a","1",",a","0",",a","18880301",",,a","10.4",",,a,01,","12.7",",,,a"
"ASN00073037","1888-04","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073037","1888-05","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","3",",a","3",",a","0",",a","18880514",",,a","22.6",",,a,14,","35.0",",,,a"
"ASN00073037","1888-06","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","8",",a","3",",a","0",",a","18880611",",,a","15.2",",,a,11,","33.6",",,,a"
"ASN00073037","1888-07","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","7",",a","3",",a","0",",a","18880714",",,a","15.2",",,a,14,","28.1",",,,a"
"ASN00073037","1888-08","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","2",",a","1",",a","0",",a","18880820",",,a","2.5",",,a,20,","3.5",",,,a"
"ASN00073037","1888-09","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","4",",a","2",",a","0",",a","18880924",",,a","23.4",",,a,24,","48.9",",,,a"
"ASN00073037","1888-10","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","2",",a","1",",a","0",",a","18881008",",,a","7.4",",,a,08,","8.4",",,,a"
"ASN00073037","1888-11","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","2",",a","2",",a","0",",a","18881105",",,a","3.8",",,a,05,","6.8",",,,a"
"ASN00073037","1888-12","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","9",",a","5",",a","0",",a","18881231",",,a","11.4",",,a,31,","41.6",",,,a"
"ASN00073037","1889-01","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","3",",a","1",",a","0",",a","18890103",",,a","15.0",",,a,03,","18.3",",,,a"
"ASN00073037","1889-02","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","5",",a","4",",a","1",",a","18890206",",,a","41.7",",,a,06,","72.7",",,,a"
"ASN00073037","1889-03","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073037","1889-04","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","9",",a","5",",a","1",",a","18890408",",,a","41.7",",,a,08,","69.6",",,,a"
"ASN00073037","1889-05","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","9",",a","5",",a","1",",a","18890506",",,a","65.3",",,a,06,","83.5",",,,a"
"ASN00073037","1889-06","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","14",",a","12",",a","1",",a","18890613",",,a","26.9",",,a,13,","91.2",",,,a"
"ASN00073037","1889-07","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","5",",a","3",",a","0",",a","18890708",",,a","6.4",",,a,08,","17.0",",,,a"
"ASN00073037","1889-08","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","7",",a","6",",a","0",",a","18890830",",,a","13.7",",,a,30,","32.9",",,,a"
"ASN00073037","1889-09","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","8",",a","4",",a","0",",a","18890910",",,a","17.8",",,a,10,","41.8",",,,a"
"ASN00073037","1889-10","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","3",",a","2",",a","1",",a","18891006",",,a","28.2",",,a,06,","46.7",",,,a"
"ASN00073037","1889-11","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","8",",a","7",",a","1",",a","18891118",",,a","27.9",",,a,18,","72.6",",,,a"
"ASN00073037","1890-01","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","4",",a","2",",a","0",",a","18900113",",,a","12.7",",,a,13,","18.8",",,,a"
"ASN00073037","1890-02","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","5",",a","4",",a","1",",a","18900212",",,a","27.2",",,a,12,","61.4",",,,a"
"ASN00073037","1890-03","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","7",",a","7",",a","1",",a","18900325",",,a","49.3",",,a,25,","107.6",",,,a"
"ASN00073037","1890-04","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","4",",a","4",",a","0",",a","18900422",",,a","9.1",",,a,22,","23.5",",,,a"
"ASN00073037","1890-05","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","7",",a","7",",a","1",",a","18900519",",,a","54.1",",,a,19,","91.9",",,,a"
"ASN00073037","1890-06","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","11",",a","10",",a","1",",a","18900602",",,a","25.4",",,a,02,","95.6",",,,a"
"ASN00073037","1890-07","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","11",",a","9",",a","0",",a","18900708",",,a","17.8",",,a,08,","74.2",",,,a"
"ASN00073037","1890-08","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","8",",a","7",",a","0",",a","18900807",",,a","13.2",",,a,07,","40.7",",,,a"
"ASN00073037","1890-09","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","9",",a","7",",a","0",",a","18900922",",,a","20.8",",,a,22,","94.1",",,,a"
"ASN00073037","1890-10","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","8",",a","8",",a","1",",a","18901019",",,a","29.7",",,a,19,","66.5",",,,a"
"ASN00073037","1890-11","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","4",",a","4",",a","1",",a","18901114",",,a","30.0",",,a,14,","45.0",",,,a"
"ASN00073037","1890-12","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","4",",a","2",",a","0",",a","18901230",",,a","19.1",",,a,30,","29.3",",,,a"
"ASN00073037","1891-02","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","1",",a","1",",a","0",",a","18910224",",,a","6.6",",,a,24,","6.6",",,,a"
"ASN00073037","1891-03","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","2",",a","1",",a","1",",a","18910331",",,a","40.6",",,a,31,","41.4",",,,a"
"ASN00073037","1891-04","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","7",",a","5",",a","1",",a","18910415",",,a","55.9",",,a,15,","98.0",",,,a"
"ASN00073037","1891-05","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","1",",a","1",",a","0",",a","18910507",",,a","10.7",",,a,07,","10.7",",,,a"
"ASN00073037","1891-06","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","6",",a","6",",a","1",",a","18910601",",,a","27.4",",,a,01,","76.9",",,,a"
"ASN00073037","1891-07","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","8",",a","8",",a","1",",a","18910713",",,a","68.3",",,a,13,","130.2",",,,a"
"ASN00073037","1891-08","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","6",",a","5",",a","0",",a","18910804",",,a","11.4",",,a,04,","35.0",",,,a"
"ASN00073037","1891-09","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","5",",a","5",",a","0",",a","18910915",",,a","17.5",",,a,15,","39.6",",,,a"
"ASN00073037","1891-10","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","7",",a","6",",a","0",",a","18911029",",,a","20.3",",,a,29,","70.3",",,,a"
"ASN00073037","1891-11","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","4",",a","3",",a","0",",a","18911110",",,a","15.2",",,a,10,","32.8",",,,a"
"ASN00073037","1891-12","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","3",",a","3",",a","0",",a","18911212","+,,a","7.6",",,a,12,+","21.6",",,,a"
"ASN00073037","1892-01","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","2",",a","2",",a","0",",a","18920112",",,a","20.3",",,a,12,","38.1",",,,a"
"ASN00073037","1892-02","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","1",",a","0",",a","0",",a","18920225",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00073037","1892-03","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","3",",a","3",",a","1",",a","18920304",",,a","62.0",",,a,04,","69.9",",,,a"
"ASN00073037","1892-04","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","3",",a","3",",a","0",",a","18920429",",,a","19.1",",,a,29,","27.2",",,,a"
"ASN00073037","1892-05","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","4",",a","4",",a","0",",a","18920517",",,a","21.6",",,a,17,","57.9",",,,a"
"ASN00073037","1892-06","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","6",",a","5",",a","0",",a","18920615",",,a","8.1",",,a,15,","39.4",",,,a"
"ASN00073037","1892-07","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","5",",a","3",",a","0",",a","18920706",",,a","19.1",",,a,06,","38.7",",,,a"
"ASN00073037","1892-08","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","7",",a","6",",a","0",",a","18920824",",,a","23.6",",,a,24,","62.0",",,,a"
"ASN00073037","1892-09","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","9",",a","8",",a","0",",a","18920930",",,a","13.2",",,a,30,","62.8",",,,a"
"ASN00073037","1892-10","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","6",",a","6",",a","0",",a","18921017",",,a","22.9",",,a,17,","80.5",",,,a"
"ASN00073037","1892-11","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","2",",a","2",",a","1",",a","18921110",",,a","54.6",",,a,10,","77.5",",,,a"
"ASN00073037","1892-12","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","1",",a","1",",a","0",",a","18921221",",,a","5.3",",,a,21,","5.3",",,,a"
"ASN00073037","1893-01","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","1",",a","1",",a","0",",a","18930117",",,a","14.7",",,a,17,","14.7",",,,a"
"ASN00073037","1893-02","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","1",",a","1",",a","0",",a","18930220",",,a","3.6",",,a,20,","3.6",",,,a"
"ASN00073037","1893-03","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","4",",a","2",",a","0",",a","18930306",",,a","16.5",",,a,06,","23.1",",,,a"
"ASN00073037","1893-04","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","8",",a","6",",a","0",",a","18930401",",,a","24.4",",,a,01,","81.3",",,,a"
"ASN00073037","1893-05","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","5",",a","4",",a","1",",a","18930529",",,a","34.3",",,a,29,","68.3",",,,a"
"ASN00073037","1893-06","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","10",",a","7",",a","1",",a","18930614",",,a","30.5",",,a,14,","66.7",",,,a"
"ASN00073037","1893-07","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","8",",a","6",",a","0",",a","18930715",",,a","17.3",",,a,15,","45.3",",,,a"
"ASN00073037","1893-08","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","6",",a","4",",a","0",",a","18930805",",,a","15.2",",,a,05,","45.1",",,,a"
"ASN00073037","1893-09","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","8",",a","8",",a","0",",a","18930908",",,a","10.2",",,a,08,","40.8",",,,a"
