"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026054","1969-03","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","6",",a","1",",a","0",",a","19690324",",,a","7.9",",,a,24,","14.1",",,,a"
"ASN00026054","1969-04","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","11",",a","6",",a","0",",a","19690414","+,,a","11.2",",,a,14,+","47.6",",,,a"
"ASN00026054","1969-05","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","13",",a","5",",a","0",",a","19690501",",,a","11.7",",,a,01,","51.4",",,,a"
"ASN00026054","1969-06","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","12",",a","3",",a","0",",a","19690625",",,a","4.1",",,a,25,","19.3",",,,a"
"ASN00026054","1969-07","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","22",",a","12",",a","0",",a","19690722",",,a","17.8",",,a,22,","98.4",",,,a"
"ASN00026054","1969-08","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","10",",a","7",",a","0",",a","19690830",",,a","18.5",",,a,30,","56.8",",,,a"
"ASN00026054","1969-09","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","22",",a","8",",a","0",",a","19690907",",,a","11.2",",,a,07,","73.0",",,,a"
"ASN00026054","1969-10","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","5",",a","0",",a","0",",a","19691029",",,a","2.0",",,a,29,","3.6",",,,a"
"ASN00026054","1969-11","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","6",",a","3",",a","0",",a","19691105",",,a","6.6",",,a,05,","20.4",",,,a"
"ASN00026054","1969-12","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","13",",a","2",",a","0",",a","19691211",",,a","16.5",",,a,11,","42.5",",,,a"
"ASN00026054","1970-01","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","9",",a","4",",a","0",",a","19700112",",,a","15.7",",,a,12,","37.0",",,,a"
"ASN00026054","1970-02","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","1",",a","0",",a","0",",a","19700220",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00026054","1970-03","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","8",",a","5",",a","0",",a","19700321",",,a","11.4",",,a,21,","28.7",",,,a"
"ASN00026054","1970-04","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","17",",a","9",",a","0",",a","19700427",",,a","16.0",",,a,27,","72.4",",,,a"
"ASN00026054","1970-05","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","17",",a","11",",a","0",",a","19700516",",,a","14.0",",,a,16,","56.4",",,,a"
"ASN00026054","1970-06","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","18",",a","12",",a","0",",a","19700610",",,a","21.3",",,a,10,","102.5",",,,a"
"ASN00026054","1970-07","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","23",",a","13",",a","0",",a","19700718",",,a","13.2",",,a,18,","89.4",",,,a"
"ASN00026054","1970-08","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","22",",a","16",",a","0",",a","19700827",",,a","14.2",",,a,27,","122.1",",,,a"
"ASN00026054","1970-09","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","20",",a","8",",a","0",",a","19700915",",,a","11.4",",,a,15,","47.7",",,,a"
"ASN00026054","1970-10","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","15",",a","5",",a","0",",a","19701001",",,a","8.4",",,a,01,","36.2",",,,a"
"ASN00026054","1970-11","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","8",",a","4",",a","1",",a","19701115",",,a","39.1",",,a,15,","52.9",",,,a"
"ASN00026054","1970-12","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","8",",a","4",",a","1",",a","19701205",",,a","25.7",",,a,05,","56.5",",,,a"
"ASN00026054","1971-01","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","5",",a","3",",a","0",",a","19710126",",,a","5.8",",,a,26,","17.3",",,,a"
"ASN00026054","1971-02","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","4",",a","1",",a","1",",a","19710220",",,a","61.2",",,a,20,","63.8",",,,a"
"ASN00026054","1971-03","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","4",",a","3",",a","1",",a","19710315",",,a","25.9",",,a,15,","34.3",",,,a"
"ASN00026054","1971-04","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","15",",a","10",",a","1",",a","19710426",",,a","53.3",",,a,26,","138.5",",,,a"
"ASN00026054","1971-05","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","19",",a","8",",a","0",",a","19710520",",,a","21.8",",,a,20,","113.6",",,,a"
"ASN00026054","1971-06","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","19",",a","12",",a","0",",a","19710619",",,a","14.5",",,a,19,","91.0",",,,a"
"ASN00026054","1971-07","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","15",",a","8",",a","0",",a","19710718",",,a","9.4",",,a,18,","53.2",",,,a"
"ASN00026054","1971-08","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","22","2,a","11","2,a","1","2,a","19710810",",2,a","27.4","2,,a,10,","125.9",",a,,a"
"ASN00026054","1971-09","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","18","2,a","12","2,a","0","2,a","19710922",",2,a","16.8","2,,a,22,","89.9",",a,,a"
"ASN00026054","1971-10","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","17",",a","10",",a","0",",a","19711001",",,a","11.7",",,a,01,","62.8",",,,a"
"ASN00026054","1971-11","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","12",",a","7",",a","0",",a","19711104",",,a","19.6",",,a,04,","65.3",",,,a"
"ASN00026054","1971-12","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","9",",a","4",",a","1",",a","19711210",",,a","37.3",",,a,10,","59.4",",,,a"
"ASN00026054","1972-01","-36.7875","140.0894","20.0","KINGSTON MOUNT SCOTT, AS","8",",a","2",",a","0",",a","19720112",",,a","13.7",",,a,12,","25.1",",,,a"
