"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017045","1949-06","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017045","1949-07","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017045","1949-08","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017045","1949-09","-26.1317","139.385","40.0","PANDIE PANDIE, AS","1",",a","1",",a","0",",a","19490908",",,a","15.7",",,a,08,","15.7",",,,a"
"ASN00017045","1949-10","-26.1317","139.385","40.0","PANDIE PANDIE, AS","5",",a","4",",a","0",",a","19491009",",,a","11.9",",,a,09,","28.2",",,,a"
"ASN00017045","1949-11","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19491130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017045","1949-12","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017045","1950-01","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017045","1950-02","-26.1317","139.385","40.0","PANDIE PANDIE, AS","1","2,a","0","2,a","0","2,a","19500207",",2,a","1.5","2,,a,07,","26.9",",a,,a"
"ASN00017045","1950-03","-26.1317","139.385","40.0","PANDIE PANDIE, AS","2",",a","2",",a","2",",a","19500307",",,a","114.3",",,a,07,","152.4",",,,a"
"ASN00017045","1950-04","-26.1317","139.385","40.0","PANDIE PANDIE, AS","1",",a","1",",a","1",",a","19500401",",,a","38.1",",,a,01,","38.1",",,,a"
"ASN00017045","1950-05","-26.1317","139.385","40.0","PANDIE PANDIE, AS","2",",a","2",",a","0",",a","19500531",",,a","9.1",",,a,31,","12.9",",,,a"
"ASN00017045","1950-06","-26.1317","139.385","40.0","PANDIE PANDIE, AS","4","2,a","4","2,a","0","2,a","19500607",",2,a","13.7","2,,a,07,","27.9",",a,,a"
"ASN00017045","1950-07","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19500731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017045","1950-08","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017045","1950-09","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017045","1950-10","-26.1317","139.385","40.0","PANDIE PANDIE, AS","3",",a","3",",a","0",",a","19501018",",,a","8.9",",,a,18,","18.1",",,,a"
"ASN00017045","1950-11","-26.1317","139.385","40.0","PANDIE PANDIE, AS","3",",a","3",",a","0",",a","19501122",",,a","10.4",",,a,22,","26.7",",,,a"
"ASN00017045","1950-12","-26.1317","139.385","40.0","PANDIE PANDIE, AS","7","2,a","7","2,a","1","2,a","19501220",",2,a","47.5","2,,a,20,","98.1",",a,,a"
"ASN00017045","1951-01","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19510131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017045","1951-02","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19510228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017045","1951-03","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017045","1951-04","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017045","1951-05","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017045","1951-06","-26.1317","139.385","40.0","PANDIE PANDIE, AS","2",",a","2",",a","0",",a","19510612",",,a","9.1",",,a,12,","13.4",",,,a"
"ASN00017045","1951-07","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017045","1951-08","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017045","1951-09","-26.1317","139.385","40.0","PANDIE PANDIE, AS","1",",a","1",",a","0",",a","19510923",",,a","8.6",",,a,23,","8.6",",,,a"
"ASN00017045","1951-10","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017045","1951-11","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017045","1951-12","-26.1317","139.385","40.0","PANDIE PANDIE, AS","2",",a","1",",a","0",",a","19511209",",,a","3.3",",,a,09,","5.1",",,,a"
"ASN00017045","1952-01","-26.1317","139.385","40.0","PANDIE PANDIE, AS","3",",a","1",",a","0",",a","19520123",",,a","2.5",",,a,23,","3.8",",,,a"
"ASN00017045","1952-02","-26.1317","139.385","40.0","PANDIE PANDIE, AS","2",",a","0",",a","0",",a","19520217",",,a","2.0",",,a,17,","3.5",",,,a"
"ASN00017045","1952-03","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017045","1952-04","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0","2,a","0","2,a","0","2,a","19520430","+,2,a","0.0","2,,a,30,+","10.4",",a,,a"
"ASN00017045","1952-05","-26.1317","139.385","40.0","PANDIE PANDIE, AS","4",",a","3",",a","0",",a","19520516",",,a","18.8",",,a,16,","37.1",",,,a"
"ASN00017045","1952-06","-26.1317","139.385","40.0","PANDIE PANDIE, AS","1",",a","1",",a","0",",a","19520614",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00017045","1952-07","-26.1317","139.385","40.0","PANDIE PANDIE, AS","1",",a","1",",a","1",",a","19520717",",,a","26.2",",,a,17,","26.2",",,,a"
"ASN00017045","1952-08","-26.1317","139.385","40.0","PANDIE PANDIE, AS","1",",a","1",",a","0",",a","19520807",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00017045","1952-09","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0","2,a","0","2,a","0","2,a","19520930","+,2,a","0.0","2,,a,30,+","2.5",",a,,a"
"ASN00017045","1952-10","-26.1317","139.385","40.0","PANDIE PANDIE, AS","7",",a","7",",a","0",",a","19521024",",,a","23.1",",,a,24,","62.7",",,,a"
"ASN00017045","1952-11","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19521130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017045","1952-12","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19521231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017045","1953-01","-26.1317","139.385","40.0","PANDIE PANDIE, AS","3","2,a","1","2,a","0","2,a","19530128",",2,a","9.7","2,,a,28,","24.9",",a,,a"
"ASN00017045","1953-02","-26.1317","139.385","40.0","PANDIE PANDIE, AS","2",",a","2",",a","0",",a","19530213",",,a","12.2",",,a,13,","15.2",",,,a"
"ASN00017045","1953-03","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017045","1953-04","-26.1317","139.385","40.0","PANDIE PANDIE, AS","3","2,a","3","2,a","1","2,a","19530429",",2,a","30.7","2,,a,29,","44.1",",a,,a"
"ASN00017045","1953-05","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017045","1953-06","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017045","1953-07","-26.1317","139.385","40.0","PANDIE PANDIE, AS","1",",a","1",",a","0",",a","19530710",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00017045","1953-08","-26.1317","139.385","40.0","PANDIE PANDIE, AS","1",",a","0",",a","0",",a","19530821",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00017045","1953-09","-26.1317","139.385","40.0","PANDIE PANDIE, AS","2",",a","0",",a","0",",a","19530915",",,a","1.3",",,a,15,","1.8",",,,a"
"ASN00017045","1953-10","-26.1317","139.385","40.0","PANDIE PANDIE, AS","1",",a","0",",a","0",",a","19531024",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00017045","1953-11","-26.1317","139.385","40.0","PANDIE PANDIE, AS","1",",a","0",",a","0",",a","19531104",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00017045","1954-02","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017045","1954-03","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017045","1954-04","-26.1317","139.385","40.0","PANDIE PANDIE, AS","1",",a","1",",a","0",",a","19540414",",,a","7.4",",,a,14,","7.4",",,,a"
"ASN00017045","1954-05","-26.1317","139.385","40.0","PANDIE PANDIE, AS","1",",a","1",",a","0",",a","19540528",",,a","14.7",",,a,28,","14.7",",,,a"
"ASN00017045","1954-06","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19540630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017045","1954-07","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017045","1954-08","-26.1317","139.385","40.0","PANDIE PANDIE, AS","1",",a","0",",a","0",",a","19540810",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00017045","1954-09","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017045","1954-10","-26.1317","139.385","40.0","PANDIE PANDIE, AS","4",",a","1",",a","0",",a","19541027",",,a","8.9",",,a,27,","11.3",",,,a"
"ASN00017045","1954-11","-26.1317","139.385","40.0","PANDIE PANDIE, AS","1",",a","0",",a","0",",a","19541101",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00017045","1954-12","-26.1317","139.385","40.0","PANDIE PANDIE, AS","2",",a","2",",a","1",",a","19541210",",,a","76.2",",,a,10,","78.7",",,,a"
"ASN00017045","1956-01","-26.1317","139.385","40.0","PANDIE PANDIE, AS","2","2,a","0","2,a","0","2,a","19560108",",2,a","1.3","2,,a,08,","16.5",",a,,a"
"ASN00017045","1956-02","-26.1317","139.385","40.0","PANDIE PANDIE, AS","2",",a","2",",a","1",",a","19560202",",,a","27.7",",,a,02,","50.6",",,,a"
"ASN00017045","1956-03","-26.1317","139.385","40.0","PANDIE PANDIE, AS","2",",a","2",",a","1",",a","19560329",",,a","35.1",",,a,29,","53.4",",,,a"
"ASN00017045","1956-04","-26.1317","139.385","40.0","PANDIE PANDIE, AS","0",",a","0",",a","0",",a","19560430","+,,a","0.0",",,a,30,+","0.0",",,,a"
