"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047059","1899-10","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","18991014",",,a","10.2",",,a,14,","10.2",",,,a"
"ASN00047059","1899-11","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","1",",a","0",",a","18991104",",,a","3.6",",,a,04,","3.9",",,,a"
"ASN00047059","1899-12","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047059","1900-01","-32.1333","142.7167","69.0","BLACK GATE, AS","4",",a","3",",a","1",",a","19000119",",,a","41.1",",,a,19,","54.5",",,,a"
"ASN00047059","1900-02","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047059","1900-03","-32.1333","142.7167","69.0","BLACK GATE, AS","5",",a","3",",a","1",",a","19000320",",,a","40.6",",,a,20,","58.6",",,,a"
"ASN00047059","1900-04","-32.1333","142.7167","69.0","BLACK GATE, AS","4",",a","2",",a","0",",a","19000401",",,a","15.0",",,a,01,","21.7",",,,a"
"ASN00047059","1900-05","-32.1333","142.7167","69.0","BLACK GATE, AS","6",",a","1",",a","0",",a","19000517",",,a","5.3",",,a,17,","11.2",",,,a"
"ASN00047059","1900-06","-32.1333","142.7167","69.0","BLACK GATE, AS","4",",a","3",",a","0",",a","19000624",",,a","20.6",",,a,24,","38.6",",,,a"
"ASN00047059","1900-07","-32.1333","142.7167","69.0","BLACK GATE, AS","6",",a","1",",a","0",",a","19000704",",,a","4.8",",,a,04,","11.1",",,,a"
"ASN00047059","1900-08","-32.1333","142.7167","69.0","BLACK GATE, AS","5",",a","1",",a","0",",a","19000830",",,a","10.7",",,a,30,","14.8",",,,a"
"ASN00047059","1900-09","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","0",",a","0",",a","19000911",",,a","1.8",",,a,11,","3.6",",,,a"
"ASN00047059","1900-10","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","0",",a","0",",a","19001027",",,a","2.3",",,a,27,","4.1",",,,a"
"ASN00047059","1900-11","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","19001117",",,a","10.7",",,a,17,","10.7",",,,a"
"ASN00047059","1900-12","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","0",",a","0",",a","19001231","+,,a","0.8",",,a,31,+","1.6",",,,a"
"ASN00047059","1901-01","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","0",",a","0",",a","19010126",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00047059","1901-02","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","2",",a","0",",a","19010213",",,a","4.1",",,a,13,","7.9",",,,a"
"ASN00047059","1901-03","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","2",",a","0",",a","19010314",",,a","8.4",",,a,14,","16.8",",,,a"
"ASN00047059","1901-04","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","1",",a","0",",a","19010421",",,a","16.3",",,a,21,","20.6",",,,a"
"ASN00047059","1901-05","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","0",",a","0",",a","19010525",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00047059","1901-06","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","0",",a","0",",a","19010605",",,a","2.0",",,a,05,","4.6",",,,a"
"ASN00047059","1901-07","-32.1333","142.7167","69.0","BLACK GATE, AS","6",",a","6",",a","0",",a","19010725",",,a","7.9",",,a,25,","35.0",",,,a"
"ASN00047059","1901-08","-32.1333","142.7167","69.0","BLACK GATE, AS","10",",a","8",",a","0",",a","19010825",",,a","21.3",",,a,25,","73.1",",,,a"
"ASN00047059","1901-09","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","19010921",",,a","8.1",",,a,21,","8.1",",,,a"
"ASN00047059","1901-10","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","1",",a","0",",a","19011011",",,a","7.6",",,a,11,","10.4",",,,a"
"ASN00047059","1901-11","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047059","1901-12","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047059","1902-01","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047059","1902-02","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047059","1902-03","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","19020326",",,a","15.7",",,a,26,","15.7",",,,a"
"ASN00047059","1902-04","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047059","1902-05","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047059","1902-06","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","2",",a","0",",a","19020608","+,,a","2.5",",,a,08,+","6.8",",,,a"
"ASN00047059","1902-07","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","0",",a","0",",a","19020706",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00047059","1902-08","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","1",",a","0",",a","19020821",",,a","7.1",",,a,21,","8.6",",,,a"
"ASN00047059","1902-09","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","1",",a","0",",a","19020913",",,a","8.4",",,a,13,","9.7",",,,a"
"ASN00047059","1902-10","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","0",",a","0",",a","19021027",",,a","1.8",",,a,27,","2.6",",,,a"
"ASN00047059","1902-11","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047059","1902-12","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","2",",a","0",",a","19021216",",,a","19.3",",,a,16,","36.3",",,,a"
"ASN00047059","1903-01","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047059","1903-02","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","1",",a","0",",a","19030203",",,a","10.9",",,a,03,","11.4",",,,a"
"ASN00047059","1903-03","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","2",",a","0",",a","19030305",",,a","5.3",",,a,05,","10.1",",,,a"
"ASN00047059","1903-04","-32.1333","142.7167","69.0","BLACK GATE, AS","4",",a","2",",a","0",",a","19030423",",,a","5.1",",,a,23,","11.2",",,,a"
"ASN00047059","1903-05","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","2",",a","0",",a","19030521",",,a","3.6",",,a,21,","6.6",",,,a"
"ASN00047059","1903-06","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","2",",a","0",",a","19030611",",,a","4.1",",,a,11,","7.2",",,,a"
"ASN00047059","1903-07","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","1",",a","0",",a","19030719",",,a","2.8",",,a,19,","3.3",",,,a"
"ASN00047059","1903-08","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","2",",a","0",",a","19030831","+,,a","18.0",",,a,31,+","36.5",",,,a"
"ASN00047059","1903-09","-32.1333","142.7167","69.0","BLACK GATE, AS","6",",a","3",",a","1",",a","19030917",",,a","29.5",",,a,17,","44.0",",,,a"
"ASN00047059","1903-10","-32.1333","142.7167","69.0","BLACK GATE, AS","5",",a","2",",a","0",",a","19031022",",,a","10.9",",,a,22,","16.5",",,,a"
"ASN00047059","1903-11","-32.1333","142.7167","69.0","BLACK GATE, AS","6",",a","4",",a","0",",a","19031130",",,a","16.8",",,a,30,","44.4",",,,a"
"ASN00047059","1903-12","-32.1333","142.7167","69.0","BLACK GATE, AS","7",",a","6",",a","0",",a","19031227",",,a","19.6",",,a,27,","63.0",",,,a"
"ASN00047059","1904-01","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","0",",a","0",",a","19040102",",,a","1.0",",,a,02,","1.5",",,,a"
"ASN00047059","1904-02","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","19040223",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00047059","1904-03","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","0",",a","0",",a","19040320",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00047059","1904-04","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","1",",a","0",",a","19040430",",,a","8.6",",,a,30,","9.9",",,,a"
"ASN00047059","1904-05","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","1",",a","0",",a","19040522",",,a","6.9",",,a,22,","8.9",",,,a"
"ASN00047059","1904-06","-32.1333","142.7167","69.0","BLACK GATE, AS","4",",a","2",",a","0",",a","19040630",",,a","6.1",",,a,30,","13.2",",,,a"
"ASN00047059","1904-07","-32.1333","142.7167","69.0","BLACK GATE, AS","7",",a","4",",a","0",",a","19040725",",,a","19.3",",,a,25,","35.0",",,,a"
"ASN00047059","1904-09","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","19040927",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00047059","1904-10","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","3",",a","1",",a","19041012",",,a","40.6",",,a,12,","69.6",",,,a"
"ASN00047059","1904-11","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","19041102",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00047059","1904-12","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","19041217",",,a","13.2",",,a,17,","13.2",",,,a"
"ASN00047059","1905-01","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","1",",a","0",",a","19050103",",,a","6.4",",,a,03,","6.9",",,,a"
"ASN00047059","1905-02","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","0",",a","0",",a","19050212",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00047059","1905-03","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","0",",a","0",",a","19050323",",,a","2.3",",,a,23,","2.3",",,,a"
"ASN00047059","1905-04","-32.1333","142.7167","69.0","BLACK GATE, AS","6",",a","4",",a","0",",a","19050426","+,,a","16.5",",,a,26,+","47.5",",,,a"
"ASN00047059","1905-05","-32.1333","142.7167","69.0","BLACK GATE, AS","6",",a","4",",a","0",",a","19050524",",,a","11.7",",,a,24,","24.4",",,,a"
"ASN00047059","1905-06","-32.1333","142.7167","69.0","BLACK GATE, AS","4",",a","3",",a","0",",a","19050630",",,a","17.5",",,a,30,","36.0",",,,a"
"ASN00047059","1905-07","-32.1333","142.7167","69.0","BLACK GATE, AS","5",",a","2",",a","0",",a","19050709",",,a","6.6",",,a,09,","12.3",",,,a"
"ASN00047059","1905-08","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047059","1905-09","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","19050910",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00047059","1905-10","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","2",",a","0",",a","19051007",",,a","4.3",",,a,07,","8.1",",,,a"
"ASN00047059","1905-11","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047059","1905-12","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047059","1906-01","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047059","1906-02","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","1",",a","19060228",",,a","42.7",",,a,28,","42.7",",,,a"
"ASN00047059","1906-03","-32.1333","142.7167","69.0","BLACK GATE, AS","4",",a","4",",a","1",",a","19060311",",,a","26.4",",,a,11,","57.2",",,,a"
"ASN00047059","1906-04","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047059","1906-05","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","3",",a","1",",a","19060523",",,a","44.5",",,a,23,","73.8",",,,a"
"ASN00047059","1906-06","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","2",",a","0",",a","19060622",",,a","13.5",",,a,22,","22.1",",,,a"
"ASN00047059","1906-07","-32.1333","142.7167","69.0","BLACK GATE, AS","4",",a","1",",a","0",",a","19060728",",,a","2.5",",,a,28,","6.6",",,,a"
"ASN00047059","1906-08","-32.1333","142.7167","69.0","BLACK GATE, AS","5",",a","4",",a","0",",a","19060831",",,a","21.6",",,a,31,","43.4",",,,a"
"ASN00047059","1906-09","-32.1333","142.7167","69.0","BLACK GATE, AS","5",",a","5",",a","0",",a","19060927",",,a","9.7",",,a,27,","26.0",",,,a"
"ASN00047059","1906-10","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","1",",a","0",",a","19061030",",,a","13.5",",,a,30,","15.0",",,,a"
"ASN00047059","1906-11","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047059","1906-12","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","2",",a","0",",a","19061218",",,a","5.1",",,a,18,","7.6",",,,a"
"ASN00047059","1907-01","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","2",",a","0",",a","19070126",",,a","16.5",",,a,26,","24.1",",,,a"
"ASN00047059","1907-02","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","19070217",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00047059","1907-03","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","2",",a","0",",a","19070312",",,a","10.2",",,a,12,","18.6",",,,a"
"ASN00047059","1907-04","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","1",",a","0",",a","19070406",",,a","8.9",",,a,06,","10.2",",,,a"
"ASN00047059","1907-05","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","19070522",",,a","7.9",",,a,22,","7.9",",,,a"
"ASN00047059","1907-06","-32.1333","142.7167","69.0","BLACK GATE, AS","9",",a","7",",a","0",",a","19070602",",,a","18.0",",,a,02,","66.7",",,,a"
"ASN00047059","1907-07","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","0",",a","0",",a","19070728",",,a","2.3",",,a,28,","4.3",",,,a"
"ASN00047059","1907-08","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","3",",a","0",",a","19070802",",,a","11.9",",,a,02,","29.4",",,,a"
"ASN00047059","1907-09","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","19070925",",,a","6.9",",,a,25,","6.9",",,,a"
"ASN00047059","1907-10","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","1",",a","0",",a","19071007",",,a","3.3",",,a,07,","6.3",",,,a"
"ASN00047059","1907-11","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","2",",a","0",",a","19071104",",,a","3.6",",,a,04,","9.2",",,,a"
"ASN00047059","1907-12","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","3",",a","0",",a","19071227",",,a","23.6",",,a,27,","31.7",",,,a"
"ASN00047059","1908-01","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047059","1908-02","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","1",",a","0",",a","19080201",",,a","7.9",",,a,01,","9.2",",,,a"
"ASN00047059","1908-03","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","2",",a","0",",a","19080309",",,a","14.5",",,a,09,","17.0",",,,a"
"ASN00047059","1908-04","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","2",",a","0",",a","19080415",",,a","12.2",",,a,15,","18.8",",,,a"
"ASN00047059","1908-05","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","2",",a","0",",a","19080513",",,a","9.4",",,a,13,","13.2",",,,a"
"ASN00047059","1908-06","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","2",",a","0",",a","19080619",",,a","8.9",",,a,19,","12.7",",,,a"
"ASN00047059","1908-07","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","0",",a","0",",a","19080718",",,a","2.0",",,a,18,","3.3",",,,a"
"ASN00047059","1908-08","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","3",",a","0",",a","19080802",",,a","14.5",",,a,02,","31.2",",,,a"
"ASN00047059","1908-09","-32.1333","142.7167","69.0","BLACK GATE, AS","5",",a","5",",a","0",",a","19080906",",,a","3.8",",,a,06,","16.7",",,,a"
"ASN00047059","1908-10","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","2",",a","0",",a","19081016",",,a","22.9",",,a,16,","35.9",",,,a"
"ASN00047059","1908-11","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","0",",a","0",",a","19081119",",,a","2.0",",,a,19,","3.8",",,,a"
"ASN00047059","1908-12","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","1",",a","0",",a","19081211",",,a","6.6",",,a,11,","8.6",",,,a"
"ASN00047059","1909-01","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","1",",a","0",",a","19090131",",,a","5.6",",,a,31,","7.4",",,,a"
"ASN00047059","1909-02","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","1",",a","0",",a","19090228",",,a","11.2",",,a,28,","13.5",",,,a"
"ASN00047059","1909-03","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","19090307",",,a","10.9",",,a,07,","10.9",",,,a"
"ASN00047059","1909-04","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","19090425",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00047059","1909-05","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","1",",a","0",",a","19090515",",,a","17.5",",,a,15,","19.3",",,,a"
"ASN00047059","1909-06","-32.1333","142.7167","69.0","BLACK GATE, AS","6",",a","4",",a","0",",a","19090601",",,a","17.3",",,a,01,","41.5",",,,a"
"ASN00047059","1909-07","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","19090730",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00047059","1909-08","-32.1333","142.7167","69.0","BLACK GATE, AS","4",",a","1",",a","0",",a","19090820",",,a","13.0",",,a,20,","17.3",",,,a"
"ASN00047059","1909-09","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","19090902",",,a","8.4",",,a,02,","8.4",",,,a"
"ASN00047059","1909-10","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","19091031",",,a","10.7",",,a,31,","10.7",",,,a"
"ASN00047059","1909-11","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","19091114",",,a","15.2",",,a,14,","15.2",",,,a"
"ASN00047059","1909-12","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047059","1910-01","-32.1333","142.7167","69.0","BLACK GATE, AS","4",",a","3",",a","0",",a","19100110",",,a","17.8",",,a,10,","38.4",",,,a"
"ASN00047059","1910-02","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047059","1910-03","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","2",",a","0",",a","19100319",",,a","10.9",",,a,19,","21.1",",,,a"
"ASN00047059","1910-04","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047059","1910-05","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","2",",a","0",",a","19100518",",,a","10.2",",,a,18,","15.5",",,,a"
"ASN00047059","1910-06","-32.1333","142.7167","69.0","BLACK GATE, AS","8",",a","5",",a","0",",a","19100611",",,a","10.4",",,a,11,","37.3",",,,a"
"ASN00047059","1910-07","-32.1333","142.7167","69.0","BLACK GATE, AS","6",",a","1",",a","0",",a","19100726",",,a","5.6",",,a,26,","12.7",",,,a"
"ASN00047059","1910-08","-32.1333","142.7167","69.0","BLACK GATE, AS","4",",a","3",",a","0",",a","19100825",",,a","6.9",",,a,25,","15.3",",,,a"
"ASN00047059","1910-09","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","2",",a","0",",a","19100910",",,a","3.6",",,a,10,","8.1",",,,a"
"ASN00047059","1910-10","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","19101029",",,a","19.1",",,a,29,","19.1",",,,a"
"ASN00047059","1910-11","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","2",",a","1",",a","19101105",",,a","25.9",",,a,05,","40.9",",,,a"
"ASN00047059","1910-12","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","19101209",",,a","12.2",",,a,09,","12.2",",,,a"
"ASN00047059","1911-01","-32.1333","142.7167","69.0","BLACK GATE, AS","5",",a","4",",a","1",",a","19110128",",,a","94.0",",,a,28,","110.2",",,,a"
"ASN00047059","1911-02","-32.1333","142.7167","69.0","BLACK GATE, AS","7",",a","7",",a","2",",a","19110209",",,a","61.0",",,a,09,","131.7",",,,a"
"ASN00047059","1911-03","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047059","1911-04","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047059","1911-05","-32.1333","142.7167","69.0","BLACK GATE, AS","4",",a","4",",a","0",",a","19110510",",,a","22.1",",,a,10,","44.3",",,,a"
"ASN00047059","1911-06","-32.1333","142.7167","69.0","BLACK GATE, AS","4",",a","2",",a","0",",a","19110619",",,a","5.6",",,a,19,","11.7",",,,a"
"ASN00047059","1911-07","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","3",",a","0",",a","19110707",",,a","16.0",",,a,07,","36.8",",,,a"
"ASN00047059","1911-08","-32.1333","142.7167","69.0","BLACK GATE, AS","3",",a","2",",a","0",",a","19110823",",,a","3.6",",,a,23,","8.4",",,,a"
"ASN00047059","1911-09","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","2",",a","0",",a","19110927",",,a","9.4",",,a,27,","16.3",",,,a"
"ASN00047059","1911-10","-32.1333","142.7167","69.0","BLACK GATE, AS","2",",a","2",",a","0",",a","19111016",",,a","10.7",",,a,16,","14.5",",,,a"
"ASN00047059","1911-11","-32.1333","142.7167","69.0","BLACK GATE, AS","4",",a","4",",a","0",",a","19111128",",,a","17.8",",,a,28,","64.0",",,,a"
"ASN00047059","1911-12","-32.1333","142.7167","69.0","BLACK GATE, AS","6",",a","6",",a","1",",a","19111202",",,a","32.5",",,a,02,","64.6",",,,a"
"ASN00047059","1912-01","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047059","1912-02","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","19120225",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00047059","1912-03","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","19120309",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00047059","1912-04","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047059","1912-05","-32.1333","142.7167","69.0","BLACK GATE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047059","1912-06","-32.1333","142.7167","69.0","BLACK GATE, AS","4",",a","4",",a","1",",a","19120610",",,a","30.7",",,a,10,","61.7",",,,a"
"ASN00047059","1912-07","-32.1333","142.7167","69.0","BLACK GATE, AS","1",",a","1",",a","0",",a","19120726",",,a","6.9",",,a,26,","6.9",",,,a"
