"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000848002","1974-08","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","4",",I","4",",I","2",",I","19740819",",,I","37.2",",,I,19,","113.0",",,,I"
"BR000848002","1974-09","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","7",",I","7",",I","2",",I","19740929",",,I","25.6",",,I,29,","104.0",",,,I"
"BR000848002","1974-10","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","11",",I","11",",I","7",",I","19741009",",,I","42.8",",,I,09,","282.6",",,,I"
"BR000848002","1974-11","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","12",",I","11",",I","6",",I","19741120",",,I","64.6",",,I,20,","312.4",",,,I"
"BR000848002","1974-12","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","12",",I","12",",I","5",",I","19741220",",,I","43.6",",,I,20,","268.9",",,,I"
"BR000848002","1975-04","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","19",",I","16",",I","4",",I","19750403",",,I","134.6",",,I,03,","362.8",",,,I"
"BR000848002","1975-05","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","5",",I","4",",I","0",",I","19750518",",,I","13.8",",,I,18,","41.1",",,,I"
"BR000848002","1975-06","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","1",",I","1",",I","0",",I","19750606",",,I","6.5",",,I,06,","6.5",",,,I"
"BR000848002","1975-07","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","3",",I","3",",I","2",",I","19750708",",,I","43.3",",,I,08,","74.8",",,,I"
"BR000848002","1975-08","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848002","1975-09","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","4",",I","3",",I","1",",I","19750926",",,I","34.0",",,I,26,","47.8",",,,I"
"BR000848002","1975-10","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","13",",I","10",",I","1",",I","19751028",",,I","32.6",",,I,28,","130.6",",,,I"
"BR000848002","1975-11","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","21",",I","15",",I","4",",I","19751125",",,I","47.0",",,I,25,","277.0",",,,I"
"BR000848002","1975-12","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","14",",I","13",",I","3",",I","19751231",",,I","41.0",",,I,31,","224.1",",,,I"
"BR000848002","1976-01","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","12",",I","11",",I","4",",I","19760106",",,I","46.4",",,I,06,","243.5",",,,I"
"BR000848002","1976-02","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","16",",I","15",",I","8",",I","19760202",",,I","118.8",",,I,02,","396.7",",,,I"
"BR000848002","1976-03","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","15",",I","10",",I","3",",I","19760311",",,I","62.0",",,I,11,","193.7",",,,I"
"BR000848002","1976-04","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","15",",I","14",",I","3",",I","19760402",",,I","34.4",",,I,02,","198.5",",,,I"
"BR000848002","1976-05","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","5",",I","4",",I","0",",I","19760526",",,I","8.3",",,I,26,","25.3",",,,I"
"BR000848002","1976-06","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","2",",I","2",",I","1",",I","19760601",",,I","33.4",",,I,01,","37.3",",,,I"
"BR000848002","1976-07","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848002","1976-08","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","1",",I","1",",I","0",",I","19760816",",,I","11.0",",,I,16,","11.0",",,,I"
"BR000848002","1976-09","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","7",",I","6",",I","1",",I","19760924",",,I","41.4",",,I,24,","87.0",",,,I"
"BR000848002","1976-10","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","14",",I","11",",I","6",",I","19761007",",,I","125.0",",,I,07,","501.3",",,,I"
"BR000848002","1976-11","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","10",",I","9",",I","5",",I","19761116",",,I","66.0",",,I,16,","285.3",",,,I"
"BR000848002","1976-12","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","19",",I","16",",I","0",",I","19761221",",,I","23.2",",,I,21,","151.7",",,,I"
"BR000848002","1977-01","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","24",",I","19",",I","2",",I","19770121",",,I","116.2",",,I,21,","363.0",",,,I"
"BR000848002","1977-02","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","17",",I","12",",I","4",",I","19770201",",,I","65.2",",,I,01,","246.1",",,,I"
"BR000848002","1977-03","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","15",",I","10",",I","1",",I","19770311",",,I","27.2",",,I,11,","75.2",",,,I"
"BR000848002","1977-04","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","17",",I","12",",I","3",",I","19770401",",,I","48.2",",,I,01,","217.1",",,,I"
"BR000848002","1977-05","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","5",",I","4",",I","2",",I","19770517",",,I","83.2",",,I,17,","142.0",",,,I"
"BR000848002","1977-06","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","3",",I","2",",I","0",",I","19770608",",,I","22.2",",,I,08,","27.4",",,,I"
"BR000848002","1977-07","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","1",",I","1",",I","0",",I","19770719",",,I","4.1",",,I,19,","4.1",",,,I"
"BR000848002","1977-08","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","3",",I","2",",I","1",",I","19770822",",,I","68.2",",,I,22,","90.5",",,,I"
"BR000848002","1977-09","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","5",",I","5",",I","3",",I","19770928",",,I","94.2",",,I,28,","185.8",",,,I"
"BR000848002","1977-10","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","10",",I","10",",I","2",",I","19771005",",,I","50.2",",,I,05,","172.0",",,,I"
"BR000848002","1977-11","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","17",",I","14",",I","4",",I","19771120",",,I","60.6",",,I,20,","284.0",",,,I"
"BR000848002","1977-12","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","16",",I","15",",I","1",",I","19771229",",,I","41.2",",,I,29,","209.6",",,,I"
"BR000848002","1978-01","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","14",",I","9",",I","2",",I","19780108",",,I","50.4",",,I,08,","192.6",",,,I"
"BR000848002","1978-02","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","17",",I","16",",I","2",",I","19780210",",,I","82.3",",,I,10,","263.5",",,,I"
"BR000848002","1978-03","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","14",",I","14",",I","4",",I","19780312",",,I","82.3",",,I,12,","343.3",",,,I"
"BR000848002","1978-04","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","13",",I","12",",I","1",",I","19780425",",,I","38.2",",,I,25,","178.0",",,,I"
"BR000848002","1978-05","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","7",",I","7",",I","1",",I","19780504",",,I","28.1",",,I,04,","97.5",",,,I"
"BR000848002","1978-06","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","1",",I","1",",I","0",",I","19780604",",,I","8.4",",,I,04,","8.4",",,,I"
"BR000848002","1978-07","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","3",",I","3",",I","0",",I","19780716",",,I","17.4",",,I,16,","37.8",",,,I"
"BR000848002","1978-08","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848002","1978-09","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","5",",I","5",",I","0",",I","19780921",",,I","11.2",",,I,21,","37.0",",,,I"
"BR000848002","1978-10","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","11",",I","10",",I","3",",I","19781012",",,I","46.4",",,I,12,","200.2",",,,I"
"BR000848002","1978-11","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","12",",I","11",",I","2",",I","19781128",",,I","50.2",",,I,28,","189.0",",,,I"
"BR000848002","1978-12","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","12",",I","12",",I","2",",I","19781211",",,I","44.0",",,I,11,","241.0",",,,I"
"BR000848002","1979-01","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","27",",I","27",",I","10",",I","19790130","+,,I","100.0",",,I,30,+","752.0",",,,I"
"BR000848002","1979-02","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","23",",I","23",",I","7",",I","19790207",",,I","80.0",",,I,07,","564.8",",,,I"
"BR000848002","1979-03","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","21",",I","21",",I","6",",I","19790310",",,I","75.0",",,I,10,","431.2",",,,I"
"BR000848002","1979-04","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","13",",I","11",",I","1",",I","19790421",",,I","30.3",",,I,21,","179.1",",,,I"
"BR000848002","1979-05","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","2",",I","2",",I","0",",I","19790527",",,I","5.2",",,I,27,","8.4",",,,I"
"BR000848002","1979-06","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000848002","1979-07","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848002","1979-08","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","6",",I","5",",I","0",",I","19790820",",,I","13.6",",,I,20,","46.1",",,,I"
"BR000848002","1979-09","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","9",",I","8",",I","3",",I","19790906",",,I","104.0",",,I,06,","193.4",",,,I"
"BR000848002","1979-10","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","12",",I","11",",I","3",",I","19791005",",,I","47.0",",,I,05,","216.6",",,,I"
"BR000848002","1979-11","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","14",",I","13",",I","2",",I","19791121",",,I","72.0",",,I,21,","289.6",",,,I"
"BR000848002","1979-12","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","17",",I","14",",I","1",",I","19791211",",,I","38.0",",,I,11,","179.2",",,,I"
"BR000848002","1980-01","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","21",",I","20",",I","5",",I","19800111",",,I","83.0",",,I,11,","400.2",",,,I"
"BR000848002","1980-02","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","27",",I","26",",I","9",",I","19800202",",,I","123.0",",,I,02,","727.2",",,,I"
"BR000848002","1980-03","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","10",",I","8",",I","0",",I","19800308",",,I","22.0",",,I,08,","81.9",",,,I"
"BR000848002","1980-04","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","9",",I","9",",I","1",",I","19800417",",,I","31.0",",,I,17,","112.4",",,,I"
"BR000848002","1980-05","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","1",",I","1",",I","0",",I","19800504",",,I","13.0",",,I,04,","13.0",",,,I"
"BR000848002","1980-06","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","2",",I","1",",I","0",",I","19800625",",,I","8.0",",,I,25,","9.0",",,,I"
"BR000848002","1980-07","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848002","1980-08","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848002","1980-09","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","8",",I","6",",I","1",",I","19800925",",,I","27.1",",,I,25,","84.5",",,,I"
"BR000848002","1980-10","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","11",",I","8",",I","1",",I","19801027",",,I","35.2",",,I,27,","119.4",",,,I"
"BR000848002","1980-11","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","20",",I","14",",I","4",",I","19801111",",,I","72.1",",,I,11,","308.0",",,,I"
"BR000848002","1980-12","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","18",",I","13",",I","6",",I","19801226",",,I","60.0",",,I,26,","342.1",",,,I"
"BR000848002","1981-01","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","18",",I","17",",I","7",",I","19810116",",,I","65.2",",,I,16,","458.7",",,,I"
"BR000848002","1981-02","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","12",",I","8",",I","3",",I","19810201",",,I","58.1",",,I,01,","164.4",",,,I"
"BR000848002","1981-03","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","24",",I","17",",I","4",",I","19810329",",,I","65.1",",,I,29,","362.9",",,,I"
"BR000848002","1981-04","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","5",",I","5",",I","0",",I","19810417",",,I","22.2",",,I,17,","50.2",",,,I"
"BR000848002","1981-05","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848002","1981-06","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","1",",I","1",",I","1",",I","19810608",",,I","47.0",",,I,08,","47.0",",,,I"
"BR000848002","1981-07","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848002","1981-08","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","2",",I","1",",I","0",",I","19810818",",,I","3.1",",,I,18,","5.1",",,,I"
"BR000848002","1981-09","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","1",",I","1",",I","0",",I","19810907",",,I","11.1",",,I,07,","11.1",",,,I"
"BR000848002","1981-10","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","15",",I","11",",I","2",",I","19811019",",,I","47.2",",,I,19,","218.3",",,,I"
"BR000848002","1981-11","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","15",",I","14",",I","6",",I","19811112",",,I","41.0",",,I,12,","340.8",",,,I"
"BR000848002","1981-12","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","18",",I","13",",I","1",",I","19811211",",,I","32.0",",,I,11,","189.1",",,,I"
"BR000848002","1982-01","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","24",",I","20",",I","8",",I","19820125",",,I","65.3",",,I,25,","474.5",",,,I"
"BR000848002","1982-02","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","14",",I","9",",I","2",",I","19820205",",,I","33.4",",,I,05,","113.9",",,,I"
"BR000848002","1982-03","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","17",",I","14",",I","2",",I","19820326",",,I","54.0",",,I,26,","219.5",",,,I"
"BR000848002","1982-04","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","12",",I","7",",I","2",",I","19820410",",,I","32.0",",,I,10,","109.3",",,,I"
"BR000848002","1982-05","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","2",",I","1",",I","0",",I","19820506",",,I","3.4",",,I,06,","4.7",",,,I"
"BR000848002","1982-06","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","2",",I","0",",I","0",",I","19820627",",,I","2.4",",,I,27,","4.4",",,,I"
"BR000848002","1982-07","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848002","1982-08","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","3",",I","3",",I","2",",I","19820822","+,,I","26.0",",,I,22,+","55.1",",,,I"
"BR000848002","1982-09","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","10",",I","6",",I","1",",I","19820922",",,I","42.0",",,I,22,","106.2",",,,I"
"BR000848002","1982-10","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","13",",I","9",",I","2",",I","19821028",",,I","39.0",",,I,28,","161.1",",,,I"
"BR000848002","1982-11","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","18",",I","13",",I","3",",I","19821109",",,I","62.3",",,I,09,","223.0",",,,I"
"BR000848002","1982-12","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","16",",I","14",",I","5",",I","19821210",",,I","77.0",",,I,10,","365.5",",,,I"
"BR000848002","1983-01","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","22",",I","16",",I","2",",I","19830120",",,I","58.1",",,I,20,","267.1",",,,I"
"BR000848002","1983-02","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","13",",I","12",",I","2",",I","19830207",",,I","68.2",",,I,07,","251.7",",,,I"
"BR000848002","1983-03","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","25",",I","18",",I","3",",I","19830324",",,I","70.0",",,I,24,","252.7",",,,I"
"BR000848002","1983-04","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","3",",I","3",",I","0",",I","19830425",",,I","12.1",",,I,25,","32.8",",,,I"
"BR000848002","1983-05","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","3",",I","3",",I","0",",I","19830523",",,I","14.0",",,I,23,","28.4",",,,I"
"BR000848002","1983-06","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000848002","1983-07","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848002","1983-08","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","1",",I","1",",I","0",",I","19830823",",,I","12.2",",,I,23,","12.2",",,,I"
"BR000848002","1983-09","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","6",",I","5",",I","3",",I","19830921",",,I","40.0",",,I,21,","130.4",",,,I"
"BR000848002","1983-10","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","12",",I","6",",I","1",",I","19831026",",,I","30.1",",,I,26,","76.0",",,,I"
"BR000848002","1983-11","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","16",",I","14",",I","4",",I","19831129",",,I","44.0",",,I,29,","289.0",",,,I"
"BR000848002","1983-12","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","23",",I","20",",I","5",",I","19831211",",,I","88.2",",,I,11,","395.1",",,,I"
"BR000848002","1984-01","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","19",",I","12",",I","1",",I","19840128",",,I","36.0",",,I,28,","155.2",",,,I"
"BR000848002","1984-02","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","17",",I","16",",I","4",",I","19840212",",,I","44.4",",,I,12,","263.5",",,,I"
"BR000848002","1984-03","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","21",",I","16",",I","5",",I","19840317",",,I","58.2",",,I,17,","341.1",",,,I"
"BR000848002","1984-04","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","22",",I","16",",I","6",",I","19840419",",,I","60.3",",,I,19,","336.6",",,,I"
"BR000848002","1984-05","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","3",",I","2",",I","0",",I","19840504",",,I","20.0",",,I,04,","38.5",",,,I"
"BR000848002","1984-06","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","1",",I","0",",I","0",",I","19840612",",,I","2.0",",,I,12,","2.0",",,,I"
"BR000848002","1984-07","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000848002","1984-08","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","3",",I","3",",I","0",",I","19840817",",,I","18.2",",,I,17,","29.3",",,,I"
"BR000848002","1984-09","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","7",",I","7",",I","0",",I","19840928",",,I","17.0",",,I,28,","45.2",",,,I"
"BR000848002","1984-10","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","15",",I","14",",I","4",",I","19841022",",,I","59.2",",,I,22,","289.5",",,,I"
"BR000848002","1984-11","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","11",",I","7",",I","1",",I","19841114",",,I","56.2",",,I,14,","129.3",",,,I"
"BR000848002","1984-12","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","18",",I","14",",I","2",",I","19841203",",,I","61.2",",,I,03,","193.7",",,,I"
"BR000848002","1985-01","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","27",",I","22",",I","10",",I","19850122",",,I","50.0",",,I,22,","507.5",",,,I"
"BR000848002","1985-02","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","22",",I","20",",I","5",",I","19850209",",,I","63.0",",,I,09,","380.1",",,,I"
"BR000848002","1985-03","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","20",",I","13",",I","3",",I","19850323",",,I","74.0",",,I,23,","306.4",",,,I"
"BR000848002","1985-04","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","20",",I","16",",I","6",",I","19850415",",,I","38.2",",,I,15,","300.3",",,,I"
"BR000848002","1985-05","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","8",",I","6",",I","2",",I","19850501",",,I","40.2",",,I,01,","116.2",",,,I"
"BR000848002","1985-06","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","1",",I","0",",I","0",",I","19850620",",,I","2.0",",,I,20,","2.0",",,,I"
"BR000848002","1985-07","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","2",",I","2",",I","0",",I","19850709",",,I","4.0",",,I,09,","7.2",",,,I"
"BR000848002","1985-08","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","2",",I","2",",I","0",",I","19850824",",,I","5.0",",,I,24,","8.0",",,,I"
"BR000848002","1985-09","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","8",",I","5",",I","0",",I","19850929",",,I","21.2",",,I,29,","61.6",",,,I"
"BR000848002","1985-10","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","15",",I","14",",I","5",",I","19851028",",,I","78.0",",,I,28,","344.4",",,,I"
"BR000848002","1985-11","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","12",",I","11",",I","3",",I","19851110",",,I","64.1",",,I,10,","209.2",",,,I"
"BR000848002","1985-12","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","22",",I","20",",I","5",",I","19851228",",,I","70.1",",,I,28,","472.6",",,,I"
"BR000848002","1986-01","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","16",",I","13",",I","4",",I","19860128",",,I","51.0",",,I,28,","231.3",",,,I"
"BR000848002","1986-02","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","18",",I","14",",I","4",",I","19860211",",,I","53.1",",,I,11,","304.4",",,,I"
"BR000848002","1986-03","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","19",",I","19",",I","8",",I","19860304",",,I","49.0",",,I,04,","424.2",",,,I"
"BR000848002","1986-04","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","16",",I","13",",I","3",",I","19860429",",,I","52.1",",,I,29,","249.9",",,,I"
"BR000848002","1986-05","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","4",",I","2",",I","0",",I","19860517",",,I","5.4",",,I,17,","11.7",",,,I"
"BR000848002","1986-06","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","1",",I","1",",I","0",",I","19860605",",,I","12.2",",,I,05,","12.2",",,,I"
"BR000848002","1986-07","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","2",",I","2",",I","0",",I","19860729",",,I","19.2",",,I,29,","31.6",",,,I"
"BR000848002","1986-08","-8.57","-48.69","300.0","ITAPORA DO TOCANTINS, BR","4",",I","4",",I","1",",I","19860823",",,I","26.0",",,I,23,","88.2",",,,I"
