"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013005","1750-03","-26.2225","121.5561","550.0","LORNA GLEN, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00013005","1750-05","-26.2225","121.5561","550.0","LORNA GLEN, AS","6","1,a","0","1,a","0","1,a","17500529",",1,a","1.8","1,,a,29,","5.1","1,,,a"
"ASN00013005","1939-05","-26.2225","121.5561","550.0","LORNA GLEN, AS","3",",a","1",",a","0",",a","19390509",",,a","5.1",",,a,09,","6.4",",,,a"
"ASN00013005","1939-06","-26.2225","121.5561","550.0","LORNA GLEN, AS","3",",a","1",",a","0",",a","19390628",",,a","2.8",",,a,28,","4.6",",,,a"
"ASN00013005","1939-07","-26.2225","121.5561","550.0","LORNA GLEN, AS","3",",a","0",",a","0",",a","19390730",",,a","2.3",",,a,30,","6.1",",,,a"
"ASN00013005","1939-08","-26.2225","121.5561","550.0","LORNA GLEN, AS","1",",a","1",",a","0",",a","19390804",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00013005","1939-09","-26.2225","121.5561","550.0","LORNA GLEN, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013005","1939-10","-26.2225","121.5561","550.0","LORNA GLEN, AS","4",",a","1",",a","0",",a","19391028",",,a","2.5",",,a,28,","6.8",",,,a"
"ASN00013005","1939-11","-26.2225","121.5561","550.0","LORNA GLEN, AS","1",",a","0",",a","0",",a","19391113",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00013005","1939-12","-26.2225","121.5561","550.0","LORNA GLEN, AS","1",",a","1",",a","0",",a","19391225",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00013005","1940-01","-26.2225","121.5561","550.0","LORNA GLEN, AS","5",",a","5",",a","0",",a","19400130",",,a","12.4",",,a,30,","26.3",",,,a"
"ASN00013005","1940-02","-26.2225","121.5561","550.0","LORNA GLEN, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00013005","1940-03","-26.2225","121.5561","550.0","LORNA GLEN, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013005","1940-04","-26.2225","121.5561","550.0","LORNA GLEN, AS","1",",a","0",",a","0",",a","19400402",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00013005","1940-05","-26.2225","121.5561","550.0","LORNA GLEN, AS","1",",a","0",",a","0",",a","19400506",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00013005","1940-06","-26.2225","121.5561","550.0","LORNA GLEN, AS","1",",a","0",",a","0",",a","19400629",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00013005","1940-07","-26.2225","121.5561","550.0","LORNA GLEN, AS","2",",a","2",",a","1",",a","19400702",",,a","33.0",",,a,02,","37.8",",,,a"
"ASN00013005","1940-08","-26.2225","121.5561","550.0","LORNA GLEN, AS","1",",a","1",",a","0",",a","19400811",",,a","9.1",",,a,11,","9.1",",,,a"
"ASN00013005","1940-09","-26.2225","121.5561","550.0","LORNA GLEN, AS","1",",a","1",",a","0",",a","19400906",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00013005","1940-10","-26.2225","121.5561","550.0","LORNA GLEN, AS","2",",a","2",",a","0",",a","19401013",",,a","5.6",",,a,13,","10.9",",,,a"
"ASN00013005","1940-11","-26.2225","121.5561","550.0","LORNA GLEN, AS","1",",a","1",",a","0",",a","19401120",",,a","4.1",",,a,20,","4.1",",,,a"
"ASN00013005","1940-12","-26.2225","121.5561","550.0","LORNA GLEN, AS","3",",a","2",",a","0",",a","19401210",",,a","7.6",",,a,10,","13.2",",,,a"
"ASN00013005","1941-01","-26.2225","121.5561","550.0","LORNA GLEN, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013005","1941-02","-26.2225","121.5561","550.0","LORNA GLEN, AS","3",",a","1",",a","0",",a","19410227",",,a","14.5",",,a,27,","18.0",",,,a"
"ASN00013005","1941-03","-26.2225","121.5561","550.0","LORNA GLEN, AS","2",",a","0",",a","0",",a","19410302",",,a","1.3",",,a,02,","2.1",",,,a"
"ASN00013005","1941-04","-26.2225","121.5561","550.0","LORNA GLEN, AS","6",",a","4",",a","0",",a","19410430",",,a","10.2",",,a,30,","29.2",",,,a"
"ASN00013005","1941-05","-26.2225","121.5561","550.0","LORNA GLEN, AS","1",",a","1",",a","0",",a","19410530",",,a","15.7",",,a,30,","15.7",",,,a"
"ASN00013005","1941-06","-26.2225","121.5561","550.0","LORNA GLEN, AS","1",",a","0",",a","0",",a","19410610",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00013005","1941-07","-26.2225","121.5561","550.0","LORNA GLEN, AS","10",",a","5",",a","0",",a","19410713",",,a","16.5",",,a,13,","45.0",",,,a"
"ASN00013005","1941-08","-26.2225","121.5561","550.0","LORNA GLEN, AS","4",",a","4",",a","0",",a","19410828",",,a","9.4",",,a,28,","22.7",",,,a"
"ASN00013005","1941-09","-26.2225","121.5561","550.0","LORNA GLEN, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013005","1941-10","-26.2225","121.5561","550.0","LORNA GLEN, AS","2",",a","2",",a","0",",a","19411002",",,a","16.0",",,a,02,","20.1",",,,a"
"ASN00013005","1941-11","-26.2225","121.5561","550.0","LORNA GLEN, AS","2",",a","2",",a","0",",a","19411129",",,a","6.1",",,a,29,","10.7",",,,a"
"ASN00013005","1941-12","-26.2225","121.5561","550.0","LORNA GLEN, AS","6",",a","6",",a","1",",a","19411215",",,a","61.0",",,a,15,","104.5",",,,a"
"ASN00013005","1942-01","-26.2225","121.5561","550.0","LORNA GLEN, AS","12",",a","6",",a","3",",a","19420106",",,a","42.7",",,a,06,","136.9",",,,a"
"ASN00013005","1942-02","-26.2225","121.5561","550.0","LORNA GLEN, AS","5",",a","3",",a","0",",a","19420202",",,a","10.9",",,a,02,","23.0",",,,a"
"ASN00013005","1942-03","-26.2225","121.5561","550.0","LORNA GLEN, AS","8",",a","7",",a","3",",a","19420327",",,a","152.4",",,a,27,","251.0",",,,a"
"ASN00013005","1942-04","-26.2225","121.5561","550.0","LORNA GLEN, AS","3",",a","2",",a","0",",a","19420424",",,a","11.4",",,a,24,","22.0",",,,a"
"ASN00013005","1942-05","-26.2225","121.5561","550.0","LORNA GLEN, AS","11",",a","5",",a","2",",a","19420516",",,a","46.2",",,a,16,","112.1",",,,a"
"ASN00013005","1942-06","-26.2225","121.5561","550.0","LORNA GLEN, AS","4",",a","3",",a","0",",a","19420610","+,,a","3.3",",,a,10,+","11.7",",,,a"
"ASN00013005","1942-07","-26.2225","121.5561","550.0","LORNA GLEN, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
