"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075030","1929-01","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075030","1929-02","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075030","1929-03","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19290331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075030","1929-04","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075030","1929-05","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075030","1929-06","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075030","1929-07","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075030","1929-08","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075030","1929-09","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075030","1929-10","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075030","1929-11","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075030","1929-12","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075030","1930-01","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075030","1930-02","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075030","1930-03","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075030","1930-04","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075030","1930-05","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19300531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075030","1930-06","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075030","1930-07","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075030","1930-08","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075030","1930-09","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075030","1930-10","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19301031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075030","1930-11","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075030","1930-12","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075030","1932-01","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075030","1934-05","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075030","1937-02","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075030","1937-07","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075030","1937-08","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","3",",a","3",",a","0",",a","19370824",",,a","12.7",",,a,24,","26.7",",,,a"
"ASN00075030","1937-09","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","1",",a","1",",a","0",",a","19370903",",,a","7.9",",,a,03,","7.9",",,,a"
"ASN00075030","1937-10","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","2",",a","1",",a","0",",a","19371017",",,a","5.1",",,a,17,","6.4",",,,a"
"ASN00075030","1937-11","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","1",",a","1",",a","0",",a","19371115",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00075030","1937-12","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075030","1938-01","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","2",",a","1",",a","0",",a","19380127",",,a","18.3",",,a,27,","19.3",",,,a"
"ASN00075030","1938-02","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","2",",a","2",",a","0",",a","19380225",",,a","7.1",",,a,25,","10.7",",,,a"
"ASN00075030","1938-03","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075030","1938-04","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","1",",a","1",",a","0",",a","19380425",",,a","21.8",",,a,25,","21.8",",,,a"
"ASN00075030","1938-05","-33.2372","146.1348","152.0","LAKE CARGELLIGO GUNNIGULDRIE, AS","1",",a","1",",a","0",",a","19380527",",,a","3.6",",,a,27,","3.6",",,,a"
