"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040372","1905-11","-26.7667","152.85","412.0","MALENY, AS","5",",a","3",",a","1",",a","19051130",",,a","29.7",",,a,30,","51.3",",,,a"
"ASN00040372","1906-01","-26.7667","152.85","412.0","MALENY, AS","14",",a","6",",a","3",",a","19060109",",,a","62.0",",,a,09,","178.4",",,,a"
"ASN00040372","1906-02","-26.7667","152.85","412.0","MALENY, AS","15",",a","14",",a","7",",a","19060225",",,a","85.9",",,a,25,","395.1",",,,a"
"ASN00040372","1906-03","-26.7667","152.85","412.0","MALENY, AS","21",",a","18",",a","2",",a","19060308",",,a","35.8",",,a,08,","239.7",",,,a"
"ASN00040372","1906-04","-26.7667","152.85","412.0","MALENY, AS","7",",a","4",",a","0",",a","19060406",",,a","11.7",",,a,06,","31.8",",,,a"
"ASN00040372","1906-05","-26.7667","152.85","412.0","MALENY, AS","10",",a","6",",a","3",",a","19060523",",,a","133.4",",,a,23,","214.3",",,,a"
"ASN00040372","1906-06","-26.7667","152.85","412.0","MALENY, AS","14",",a","11",",a","0",",a","19060616",",,a","18.3",",,a,16,","93.3",",,,a"
"ASN00040372","1906-07","-26.7667","152.85","412.0","MALENY, AS","4",",a","1",",a","0",",a","19060730",",,a","9.9",",,a,30,","12.3",",,,a"
"ASN00040372","1906-08","-26.7667","152.85","412.0","MALENY, AS","9",",a","7",",a","2",",a","19060830",",,a","56.4",",,a,30,","141.0",",,,a"
"ASN00040372","1906-09","-26.7667","152.85","412.0","MALENY, AS","17",",a","12",",a","1",",a","19060929",",,a","71.1",",,a,29,","163.3",",,,a"
"ASN00040372","1906-10","-26.7667","152.85","412.0","MALENY, AS","14",",a","10",",a","1",",a","19061025",",,a","28.2",",,a,25,","116.8",",,,a"
"ASN00040372","1906-11","-26.7667","152.85","412.0","MALENY, AS","10",",a","6",",a","2",",a","19061113",",,a","28.7",",,a,13,","103.4",",,,a"
"ASN00040372","1906-12","-26.7667","152.85","412.0","MALENY, AS","15",",a","11",",a","3",",a","19061220",",,a","32.3",",,a,20,","173.2",",,,a"
"ASN00040372","1907-01","-26.7667","152.85","412.0","MALENY, AS","19",",a","13",",a","2",",a","19070120",",,a","41.7",",,a,20,","196.2",",,,a"
"ASN00040372","1907-02","-26.7667","152.85","412.0","MALENY, AS","19",",a","13",",a","5",",a","19070223",",,a","116.6",",,a,23,","399.1",",,,a"
"ASN00040372","1907-03","-26.7667","152.85","412.0","MALENY, AS","11",",a","6",",a","4",",a","19070311",",,a","123.2",",,a,11,","282.3",",,,a"
"ASN00040372","1907-04","-26.7667","152.85","412.0","MALENY, AS","6",",a","5",",a","0",",a","19070428",",,a","17.8",",,a,28,","38.2",",,,a"
"ASN00040372","1907-05","-26.7667","152.85","412.0","MALENY, AS","14",",a","10",",a","2",",a","19070531",",,a","38.1",",,a,31,","154.2",",,,a"
"ASN00040372","1907-06","-26.7667","152.85","412.0","MALENY, AS","15",",a","11",",a","2",",a","19070621",",,a","86.4",",,a,21,","237.5",",,,a"
"ASN00040372","1907-07","-26.7667","152.85","412.0","MALENY, AS","4",",a","4",",a","0",",a","19070727",",,a","7.9",",,a,27,","22.6",",,,a"
"ASN00040372","1907-08","-26.7667","152.85","412.0","MALENY, AS","3",",a","1",",a","0",",a","19070802",",,a","15.5",",,a,02,","17.8",",,,a"
"ASN00040372","1907-09","-26.7667","152.85","412.0","MALENY, AS","2",",a","1",",a","0",",a","19070927",",,a","7.6",",,a,27,","8.6",",,,a"
"ASN00040372","1907-10","-26.7667","152.85","412.0","MALENY, AS","9",",a","4",",a","1",",a","19071022",",,a","29.5",",,a,22,","69.5",",,,a"
"ASN00040372","1907-11","-26.7667","152.85","412.0","MALENY, AS","15",",a","9",",a","2",",a","19071118",",,a","29.0",",,a,18,","110.8",",,,a"
"ASN00040372","1907-12","-26.7667","152.85","412.0","MALENY, AS","14",",a","10",",a","2",",a","19071219",",,a","64.3",",,a,19,","166.4",",,,a"
"ASN00040372","1908-01","-26.7667","152.85","412.0","MALENY, AS","20",",a","16",",a","3",",a","19080110",",,a","52.3",",,a,10,","237.0",",,,a"
"ASN00040372","1908-02","-26.7667","152.85","412.0","MALENY, AS","17",",a","12",",a","6",",a","19080212",",,a","88.9",",,a,12,","452.6",",,,a"
"ASN00040372","1908-03","-26.7667","152.85","412.0","MALENY, AS","16",",a","14",",a","6",",a","19080314",",,a","278.1",",,a,14,","650.5",",,,a"
"ASN00040372","1908-04","-26.7667","152.85","412.0","MALENY, AS","14",",a","9",",a","1",",a","19080402",",,a","49.5",",,a,02,","172.5",",,,a"
"ASN00040372","1908-05","-26.7667","152.85","412.0","MALENY, AS","10",",a","5",",a","1",",a","19080519",",,a","50.3",",,a,19,","83.2",",,,a"
"ASN00040372","1908-06","-26.7667","152.85","412.0","MALENY, AS","6",",a","1",",a","0",",a","19080621",",,a","2.8",",,a,21,","8.4",",,,a"
"ASN00040372","1908-07","-26.7667","152.85","412.0","MALENY, AS","11",",a","8",",a","0",",a","19080718",",,a","25.1",",,a,18,","72.7",",,,a"
"ASN00040372","1908-08","-26.7667","152.85","412.0","MALENY, AS","8",",a","5",",a","1",",a","19080802",",,a","43.2",",,a,02,","59.6",",,,a"
"ASN00040372","1908-09","-26.7667","152.85","412.0","MALENY, AS","8",",a","2",",a","0",",a","19080906",",,a","16.0",",,a,06,","24.0",",,,a"
"ASN00040372","1908-10","-26.7667","152.85","412.0","MALENY, AS","10",",a","6",",a","0",",a","19081012",",,a","24.9",",,a,12,","67.4",",,,a"
"ASN00040372","1908-11","-26.7667","152.85","412.0","MALENY, AS","13",",a","12",",a","1",",a","19081109",",,a","53.6",",,a,09,","183.8",",,,a"
"ASN00040372","1908-12","-26.7667","152.85","412.0","MALENY, AS","12",",a","5",",a","1",",a","19081211",",,a","38.1",",,a,11,","84.9",",,,a"
"ASN00040372","1909-01","-26.7667","152.85","412.0","MALENY, AS","13",",a","10",",a","2",",a","19090120",",,a","58.4",",,a,20,","159.6",",,,a"
"ASN00040372","1909-02","-26.7667","152.85","412.0","MALENY, AS","14",",a","8",",a","1",",a","19090225",",,a","52.1",",,a,25,","142.9",",,,a"
"ASN00040372","1909-03","-26.7667","152.85","412.0","MALENY, AS","16",",a","12",",a","2",",a","19090306",",,a","32.0",",,a,06,","134.2",",,,a"
"ASN00040372","1909-04","-26.7667","152.85","412.0","MALENY, AS","15",",a","9",",a","1",",a","19090422",",,a","35.1",",,a,22,","127.9",",,,a"
"ASN00040372","1909-05","-26.7667","152.85","412.0","MALENY, AS","6",",a","3",",a","0",",a","19090516",",,a","9.7",",,a,16,","25.0",",,,a"
"ASN00040372","1909-06","-26.7667","152.85","412.0","MALENY, AS","10",",a","8",",a","1",",a","19090630",",,a","25.4",",,a,30,","85.6",",,,a"
"ASN00040372","1909-07","-26.7667","152.85","412.0","MALENY, AS","5",",a","5",",a","1",",a","19090716",",,a","50.3",",,a,16,","80.4",",,,a"
"ASN00040372","1909-08","-26.7667","152.85","412.0","MALENY, AS","15",",a","10",",a","0",",a","19090824",",,a","15.5",",,a,24,","77.4",",,,a"
"ASN00040372","1909-09","-26.7667","152.85","412.0","MALENY, AS","6",",a","6",",a","0",",a","19090917",",,a","16.0",",,a,17,","60.1",",,,a"
"ASN00040372","1909-10","-26.7667","152.85","412.0","MALENY, AS","5",",a","4",",a","1",",a","19091016",",,a","25.9",",,a,16,","80.8",",,,a"
"ASN00040372","1909-11","-26.7667","152.85","412.0","MALENY, AS","11",",a","6",",a","2",",a","19091129",",,a","35.3",",,a,29,","86.0",",,,a"
"ASN00040372","1909-12","-26.7667","152.85","412.0","MALENY, AS","15",",a","13",",a","5",",a","19091226",",,a","374.9",",,a,26,","679.5",",,,a"
"ASN00040372","1910-01","-26.7667","152.85","412.0","MALENY, AS","19",",a","13",",a","5",",a","19100113",",,a","81.3",",,a,13,","318.7",",,,a"
"ASN00040372","1910-02","-26.7667","152.85","412.0","MALENY, AS","16",",a","9",",a","0",",a","19100201",",,a","25.1",",,a,01,","97.8",",,,a"
"ASN00040372","1910-03","-26.7667","152.85","412.0","MALENY, AS","23",",a","18",",a","4",",a","19100315",",,a","113.8",",,a,15,","410.5",",,,a"
"ASN00040372","1910-04","-26.7667","152.85","412.0","MALENY, AS","17",",a","13",",a","0",",a","19100407",",,a","18.5",",,a,07,","109.8",",,,a"
"ASN00040372","1910-05","-26.7667","152.85","412.0","MALENY, AS","9",",a","5",",a","0",",a","19100526",",,a","4.6",",,a,26,","25.4",",,,a"
"ASN00040372","1910-06","-26.7667","152.85","412.0","MALENY, AS","16",",a","11",",a","2",",a","19100602",",,a","212.3",",,a,02,","326.4",",,,a"
"ASN00040372","1910-07","-26.7667","152.85","412.0","MALENY, AS","5",",a","2",",a","0",",a","19100707",",,a","8.9",",,a,07,","15.3",",,,a"
"ASN00040372","1910-08","-26.7667","152.85","412.0","MALENY, AS","8",",a","3",",a","0",",a","19100809",",,a","10.4",",,a,09,","22.7",",,,a"
"ASN00040372","1910-09","-26.7667","152.85","412.0","MALENY, AS","14",",a","7",",a","0",",a","19100913",",,a","13.5",",,a,13,","52.7",",,,a"
"ASN00040372","1910-10","-26.7667","152.85","412.0","MALENY, AS","11",",a","8",",a","1",",a","19101009",",,a","33.5",",,a,09,","101.0",",,,a"
"ASN00040372","1910-11","-26.7667","152.85","412.0","MALENY, AS","12",",a","6",",a","0",",a","19101112",",,a","15.0",",,a,12,","65.7",",,,a"
"ASN00040372","1910-12","-26.7667","152.85","412.0","MALENY, AS","13",",a","11",",a","1",",a","19101212",",,a","43.2",",,a,12,","155.2",",,,a"
