"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041055","1940-09","-27.5833","150.6",,"BRIGALOW PLAINS, AS","1",",a","1",",a","0",",a","19400921",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00041055","1940-10","-27.5833","150.6",,"BRIGALOW PLAINS, AS","3",",a","3",",a","0",",a","19401018",",,a","11.4",",,a,18,","26.1",",,,a"
"ASN00041055","1940-11","-27.5833","150.6",,"BRIGALOW PLAINS, AS","3",",a","3",",a","0",",a","19401128",",,a","12.7",",,a,28,","24.2",",,,a"
"ASN00041055","1940-12","-27.5833","150.6",,"BRIGALOW PLAINS, AS","9",",a","7",",a","4",",a","19401201",",,a","53.3",",,a,01,","225.8",",,,a"
"ASN00041055","1941-01","-27.5833","150.6",,"BRIGALOW PLAINS, AS","6",",a","6",",a","4",",a","19410113",",,a","64.3",",,a,13,","199.4",",,,a"
"ASN00041055","1941-02","-27.5833","150.6",,"BRIGALOW PLAINS, AS","2",",a","2",",a","0",",a","19410203",",,a","13.5",",,a,03,","23.7",",,,a"
"ASN00041055","1941-03","-27.5833","150.6",,"BRIGALOW PLAINS, AS","8",",a","8",",a","3",",a","19410321","+,,a","26.7",",,a,21,+","144.1",",,,a"
"ASN00041055","1941-04","-27.5833","150.6",,"BRIGALOW PLAINS, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041055","1941-05","-27.5833","150.6",,"BRIGALOW PLAINS, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041055","1941-06","-27.5833","150.6",,"BRIGALOW PLAINS, AS","0",",a","0",",a","0",",a","19410630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041055","1941-07","-27.5833","150.6",,"BRIGALOW PLAINS, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041055","1941-08","-27.5833","150.6",,"BRIGALOW PLAINS, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041055","1941-09","-27.5833","150.6",,"BRIGALOW PLAINS, AS","1",",a","1",",a","1",",a","19410905",",,a","40.6",",,a,05,","40.6",",,,a"
"ASN00041055","1941-10","-27.5833","150.6",,"BRIGALOW PLAINS, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041055","1941-11","-27.5833","150.6",,"BRIGALOW PLAINS, AS","1",",a","1",",a","0",",a","19411118",",,a","10.2",",,a,18,","10.2",",,,a"
"ASN00041055","1941-12","-27.5833","150.6",,"BRIGALOW PLAINS, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041055","1942-01","-27.5833","150.6",,"BRIGALOW PLAINS, AS","9",",a","8",",a","3",",a","19420112",",,a","63.5",",,a,12,","161.6",",,,a"
"ASN00041055","1942-02","-27.5833","150.6",,"BRIGALOW PLAINS, AS","6",",a","6",",a","2",",a","19420209",",,a","69.9",",,a,09,","149.7",",,,a"
"ASN00041055","1942-03","-27.5833","150.6",,"BRIGALOW PLAINS, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041055","1942-04","-27.5833","150.6",,"BRIGALOW PLAINS, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041055","1942-05","-27.5833","150.6",,"BRIGALOW PLAINS, AS","1",",a","1",",a","1",",a","19420526",",,a","62.2",",,a,26,","62.2",",,,a"
"ASN00041055","1942-08","-27.5833","150.6",,"BRIGALOW PLAINS, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041055","1942-09","-27.5833","150.6",,"BRIGALOW PLAINS, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041055","1942-10","-27.5833","150.6",,"BRIGALOW PLAINS, AS","3",",a","3",",a","1",",a","19421010",",,a","34.3",",,a,10,","69.9",",,,a"
"ASN00041055","1943-01","-27.5833","150.6",,"BRIGALOW PLAINS, AS","4",",a","4",",a","1",",a","19430122",",,a","33.0",",,a,22,","72.4",",,,a"
"ASN00041055","1943-02","-27.5833","150.6",,"BRIGALOW PLAINS, AS","1",",a","1",",a","0",",a","19430218",",,a","14.5",",,a,18,","14.5",",,,a"
"ASN00041055","1943-03","-27.5833","150.6",,"BRIGALOW PLAINS, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041055","1943-04","-27.5833","150.6",,"BRIGALOW PLAINS, AS","2",",a","2",",a","0",",a","19430413",",,a","19.1",",,a,13,","28.0",",,,a"
"ASN00041055","1943-05","-27.5833","150.6",,"BRIGALOW PLAINS, AS","1",",a","1",",a","1",",a","19430531",",,a","86.9",",,a,31,","86.9",",,,a"
"ASN00041055","1943-06","-27.5833","150.6",,"BRIGALOW PLAINS, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041055","1943-07","-27.5833","150.6",,"BRIGALOW PLAINS, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041055","1943-08","-27.5833","150.6",,"BRIGALOW PLAINS, AS","4",",a","4",",a","1",",a","19430824",",,a","39.4",",,a,24,","88.9",",,,a"
"ASN00041055","1951-03","-27.5833","150.6",,"BRIGALOW PLAINS, AS","1","2,a","1","2,a","0","2,a","19510308",",2,a","17.8","2,,a,08,","151.2",",a,,a"
"ASN00041055","1951-04","-27.5833","150.6",,"BRIGALOW PLAINS, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041055","1951-05","-27.5833","150.6",,"BRIGALOW PLAINS, AS","2",",a","2",",a","1",",a","19510519",",,a","31.0",",,a,19,","43.7",",,,a"
"ASN00041055","1951-06","-27.5833","150.6",,"BRIGALOW PLAINS, AS","5",",a","4",",a","0",",a","19510614",",,a","17.8",",,a,14,","28.7",",,,a"
"ASN00041055","1951-08","-27.5833","150.6",,"BRIGALOW PLAINS, AS","2",",a","2",",a","0",",a","19510818","+,,a","7.6",",,a,18,+","15.2",",,,a"
"ASN00041055","1951-09","-27.5833","150.6",,"BRIGALOW PLAINS, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041055","1951-10","-27.5833","150.6",,"BRIGALOW PLAINS, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041055","1951-11","-27.5833","150.6",,"BRIGALOW PLAINS, AS","1",",a","1",",a","0",",a","19511130",",,a","5.6",",,a,30,","5.6",",,,a"
"ASN00041055","1951-12","-27.5833","150.6",,"BRIGALOW PLAINS, AS","3",",a","3",",a","0",",a","19511223",",,a","14.0",",,a,23,","39.1",",,,a"
"ASN00041055","1952-01","-27.5833","150.6",,"BRIGALOW PLAINS, AS","5",",a","3",",a","0",",a","19520109",",,a","18.5",",,a,09,","31.2",",,,a"
"ASN00041055","1952-02","-27.5833","150.6",,"BRIGALOW PLAINS, AS","9",",a","6",",a","1",",a","19520226",",,a","49.8",",,a,26,","97.4",",,,a"
"ASN00041055","1952-03","-27.5833","150.6",,"BRIGALOW PLAINS, AS","4","2,a","4","2,a","1","2,a","19520321",",2,a","29.7","2,,a,21,","76.3",",a,,a"
"ASN00041055","1952-04","-27.5833","150.6",,"BRIGALOW PLAINS, AS","5",",a","3",",a","0",",a","19520428",",,a","13.2",",,a,28,","37.4",",,,a"
"ASN00041055","1952-05","-27.5833","150.6",,"BRIGALOW PLAINS, AS","6",",a","6",",a","3",",a","19520515",",,a","46.7",",,a,15,","153.4",",,,a"
"ASN00041055","1952-06","-27.5833","150.6",,"BRIGALOW PLAINS, AS","3",",a","3",",a","0",",a","19520614",",,a","10.4",",,a,14,","24.1",",,,a"
"ASN00041055","1952-07","-27.5833","150.6",,"BRIGALOW PLAINS, AS","6",",a","3",",a","0",",a","19520716",",,a","7.9",",,a,16,","23.0",",,,a"
"ASN00041055","1952-08","-27.5833","150.6",,"BRIGALOW PLAINS, AS","8",",a","2",",a","1",",a","19520812",",,a","27.2",",,a,12,","58.0",",,,a"
"ASN00041055","1952-09","-27.5833","150.6",,"BRIGALOW PLAINS, AS","6",",a","4",",a","0",",a","19520925",",,a","10.2",",,a,25,","28.0",",,,a"
"ASN00041055","1952-10","-27.5833","150.6",,"BRIGALOW PLAINS, AS","13",",a","7",",a","1",",a","19521004",",,a","61.7",",,a,04,","128.3",",,,a"
"ASN00041055","1952-11","-27.5833","150.6",,"BRIGALOW PLAINS, AS","3",",a","2",",a","0",",a","19521127",",,a","11.2",",,a,27,","16.8",",,,a"
"ASN00041055","1952-12","-27.5833","150.6",,"BRIGALOW PLAINS, AS","6",",a","4",",a","0",",a","19521231",",,a","16.5",",,a,31,","45.5",",,,a"
