"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088163","1992-01","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","4",",a","1",",a","0",",a","19920105",",,a","9.6",",,a,05,","13.0",",,,a"
"ASN00088163","1992-02","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","3",",a","2",",a","0",",a","19920211",",,a","10.4",",,a,11,","15.0",",,,a"
"ASN00088163","1992-03","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","6",",a","5",",a","0",",a","19920303",",,a","20.8",",,a,03,","42.0",",,,a"
"ASN00088163","1992-04","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","6","3,a","6","3,a","0","3,a","19920407",",3,a","22.2","3,,a,07,","68.8",",a,,a"
"ASN00088163","1992-05","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","9","5,a","5","5,a","0","5,a","19920516",",5,a","25.0","5,,a,16,","140.4",",a,,a"
"ASN00088163","1992-06","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","","","","","","","","","","","58.3",",a,,a"
"ASN00088163","1992-07","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","21",",a","12",",a","0",",a","19920704",",,a","18.0",",,a,04,","99.6",",,,a"
"ASN00088163","1992-08","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","24",",a","12",",a","1",",a","19920806",",,a","25.9",",,a,06,","143.4",",,,a"
"ASN00088163","1992-09","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","21","2,a","16","2,a","2","2,a","19920922",",2,a","34.1","2,,a,22,","220.6",",a,,a"
"ASN00088163","1992-10","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","13",",a","9",",a","2",",a","19921005",",,a","27.8",",,a,05,","179.1",",,,a"
"ASN00088163","1992-11","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","15","2,a","10","2,a","1","2,a","19921119",",2,a","31.5","2,,a,19,","147.3",",a,,a"
"ASN00088163","1992-12","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","10","2,a","8","2,a","0","2,a","19921221",",2,a","23.9","2,,a,21,","102.7",",a,,a"
"ASN00088163","1993-01","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","10",",a","8",",a","0",",a","19930125",",,a","24.8",",,a,25,","79.1",",,,a"
"ASN00088163","1993-05","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","10",",a","5",",a","0",",a","19930523",",,a","17.2",",,a,23,","52.2",",,,a"
"ASN00088163","1993-06","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","13",",a","10",",a","0",",a","19930612",",,a","17.4",",,a,12,","76.8",",,,a"
"ASN00088163","1993-08","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","18","2,a","9","2,a","1","2,a","19930831",",2,a","36.2","2,,a,31,","143.4",",a,,a"
"ASN00088163","1993-09","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","15",",a","15",",a","3",",a","19930902",",,a","46.4",",,a,02,","237.9",",,,a"
"ASN00088163","1993-10","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","14",",a","11",",a","1",",a","19931004",",,a","39.3",",,a,04,","143.5",",,,a"
"ASN00088163","1993-11","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","10","2,a","4","2,a","1","2,a","19931118",",2,a","27.6","2,,a,18,","89.9",",a,,a"
"ASN00088163","1993-12","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","11","2,a","7","2,a","1","2,a","19931229",",2,a","28.8","2,,a,29,","151.0",",a,,a"
"ASN00088163","1994-01","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","7",",a","6",",a","0",",a","19940117",",,a","10.4",",,a,17,","41.1",",,,a"
"ASN00088163","1994-02","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","10",",a","7",",a","2",",a","19940211",",,a","40.4",",,a,11,","134.4",",,,a"
"ASN00088163","1994-03","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","5",",a","2",",a","0",",a","19940310",",,a","11.4",",,a,10,","22.9",",,,a"
"ASN00088163","1994-04","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","8",",a","5",",a","0",",a","19940407",",,a","17.0",",,a,07,","43.6",",,,a"
"ASN00088163","1994-05","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","9","5,a","3","5,a","1","5,a","19940519",",5,a","26.0","5,,a,19,","68.0",",a,,a"
"ASN00088163","1994-06","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","20",",a","8",",a","2",",a","19940626",",,a","37.1",",,a,26,","129.1",",,,a"
"ASN00088163","1994-07","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","10","3,a","3","3,a","0","3,a","19940730",",3,a","5.7","3,,a,30,","35.2",",a,,a"
"ASN00088163","1994-08","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","12",",a","7",",a","0",",a","19940801",",,a","21.6",",,a,01,","74.9",",,,a"
"ASN00088163","1994-09","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","17",",a","9",",a","0",",a","19940921",",,a","18.6",",,a,21,","82.7",",,,a"
"ASN00088163","1994-10","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","11",",a","6",",a","1",",a","19941020",",,a","30.6",",,a,20,","79.3",",,,a"
"ASN00088163","1994-11","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","15","2,a","7","2,a","0","2,a","19941106",",2,a","11.6","2,,a,06,","79.5",",a,,a"
"ASN00088163","1994-12","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","1",",a","1",",a","0",",a","19941222",",,a","5.0",",,a,22,","5.2",",,,a"
"ASN00088163","1995-01","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","7","2,a","5","2,a","1","2,a","19950106",",2,a","33.8","2,,a,06,","138.0",",a,,a"
"ASN00088163","1995-02","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","3",",a","2",",a","0",",a","19950206",",,a","12.5",",,a,06,","19.2",",,,a"
"ASN00088163","1995-03","-37.2581","145.62","332.0","ALEXANDRA CRYSTAL CREEK, AS","3",",a","2",",a","0",",a","19950308",",,a","7.2",",,a,08,","11.8",",,,a"
