"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001359001","1986-09","-13.78","-59.77","0.0","VILA ALEGRE, BR","9",",I","8",",I","3",",I","19860915",",,I","41.2",",,I,15,","160.4",",,,I"
"BR001359001","1986-10","-13.78","-59.77","0.0","VILA ALEGRE, BR","10",",I","10",",I","1",",I","19861005",",,I","25.8",",,I,05,","115.6",",,,I"
"BR001359001","1986-11","-13.78","-59.77","0.0","VILA ALEGRE, BR","14",",I","11",",I","3",",I","19861118",",,I","45.2",",,I,18,","212.6",",,,I"
"BR001359001","1986-12","-13.78","-59.77","0.0","VILA ALEGRE, BR","17",",I","16",",I","2",",I","19861219",",,I","57.2",",,I,19,","268.6",",,,I"
"BR001359001","1987-01","-13.78","-59.77","0.0","VILA ALEGRE, BR","18",",I","16",",I","4",",I","19870109",",,I","65.0",",,I,09,","293.9",",,,I"
"BR001359001","1987-02","-13.78","-59.77","0.0","VILA ALEGRE, BR","17",",I","14",",I","4",",I","19870207",",,I","48.4",",,I,07,","244.4",",,,I"
"BR001359001","1987-03","-13.78","-59.77","0.0","VILA ALEGRE, BR","15",",I","12",",I","3",",I","19870329",",,I","42.2",",,I,29,","210.8",",,,I"
"BR001359001","1987-04","-13.78","-59.77","0.0","VILA ALEGRE, BR","12",",I","12",",I","2",",I","19870429",",,I","51.8",",,I,29,","190.3",",,,I"
"BR001359001","1987-05","-13.78","-59.77","0.0","VILA ALEGRE, BR","3",",I","3",",I","0",",I","19870503",",,I","22.6",",,I,03,","30.6",",,,I"
"BR001359001","1987-06","-13.78","-59.77","0.0","VILA ALEGRE, BR","5",",I","5",",I","0",",I","19870624",",,I","14.4",",,I,24,","36.4",",,,I"
"BR001359001","1987-10","-13.78","-59.77","0.0","VILA ALEGRE, BR","13",",I","13",",I","1",",I","19871014",",,I","31.6",",,I,14,","157.4",",,,I"
"BR001359001","1987-11","-13.78","-59.77","0.0","VILA ALEGRE, BR","18",",I","15",",I","4",",I","19871115",",,I","59.2",",,I,15,","300.5",",,,I"
"BR001359001","1987-12","-13.78","-59.77","0.0","VILA ALEGRE, BR","18",",I","17",",I","4",",I","19871230",",,I","74.2",",,I,30,","292.8",",,,I"
"BR001359001","1988-01","-13.78","-59.77","0.0","VILA ALEGRE, BR","21",",I","18",",I","4",",I","19880103",",,I","33.6",",,I,03,","286.1",",,,I"
"BR001359001","1988-02","-13.78","-59.77","0.0","VILA ALEGRE, BR","18",",I","15",",I","3",",I","19880204",",,I","54.0",",,I,04,","229.4",",,,I"
"BR001359001","1988-03","-13.78","-59.77","0.0","VILA ALEGRE, BR","16",",I","13",",I","4",",I","19880321",",,I","70.3",",,I,21,","322.9",",,,I"
"BR001359001","1988-04","-13.78","-59.77","0.0","VILA ALEGRE, BR","17",",I","16",",I","2",",I","19880428",",,I","46.2",",,I,28,","195.7",",,,I"
"BR001359001","1988-05","-13.78","-59.77","0.0","VILA ALEGRE, BR","7",",I","3",",I","2",",I","19880503",",,I","37.8",",,I,03,","78.2",",,,I"
"BR001359001","1989-04","-13.78","-59.77","0.0","VILA ALEGRE, BR","19",",I","15",",I","3",",I","19890427",",,I","111.7",",,I,27,","296.2",",,,I"
"BR001359001","1989-05","-13.78","-59.77","0.0","VILA ALEGRE, BR","6",",I","5",",I","1",",I","19890504",",,I","30.0",",,I,04,","60.7",",,,I"
"BR001359001","1989-06","-13.78","-59.77","0.0","VILA ALEGRE, BR","8",",I","5",",I","0",",I","19890615",",,I","8.0",",,I,15,","25.7",",,,I"
"BR001359001","1989-07","-13.78","-59.77","0.0","VILA ALEGRE, BR","4",",I","3",",I","1",",I","19890703",",,I","36.0",",,I,03,","44.3",",,,I"
"BR001359001","1989-08","-13.78","-59.77","0.0","VILA ALEGRE, BR","7",",I","4",",I","1",",I","19890805",",,I","101.5",",,I,05,","117.3",",,,I"
"BR001359001","1989-10","-13.78","-59.77","0.0","VILA ALEGRE, BR","13","3,I","12","3,I","3","3,I","19891012",",3,I","43.1","3,,I,12,","200.2","3,,,I"
"BR001359001","1989-11","-13.78","-59.77","0.0","VILA ALEGRE, BR","9",",I","8",",I","3",",I","19891130",",,I","54.3",",,I,30,","183.5",",,,I"
"BR001359001","1989-12","-13.78","-59.77","0.0","VILA ALEGRE, BR","11",",I","10",",I","2",",I","19891212",",,I","45.9",",,I,12,","186.4",",,,I"
"BR001359001","1990-01","-13.78","-59.77","0.0","VILA ALEGRE, BR","20",",I","19",",I","5",",I","19900113",",,I","43.6",",,I,13,","383.0",",,,I"
"BR001359001","1992-03","-13.78","-59.77","0.0","VILA ALEGRE, BR","21",",I","19",",I","4",",I","19920331",",,I","52.2",",,I,31,","381.5",",,,I"
"BR001359001","1992-04","-13.78","-59.77","0.0","VILA ALEGRE, BR","20",",I","17",",I","6",",I","19920422",",,I","42.4",",,I,22,","299.5",",,,I"
"BR001359001","1992-05","-13.78","-59.77","0.0","VILA ALEGRE, BR","10",",I","2",",I","0",",I","19920530",",,I","4.1",",,I,30,","17.2",",,,I"
"BR001359001","1992-06","-13.78","-59.77","0.0","VILA ALEGRE, BR","1",",I","1",",I","0",",I","19920612",",,I","13.4",",,I,12,","13.5",",,,I"
"BR001359001","1992-07","-13.78","-59.77","0.0","VILA ALEGRE, BR","1",",I","1",",I","0",",I","19920702",",,I","13.8",",,I,02,","13.8",",,,I"
"BR001359001","1992-08","-13.78","-59.77","0.0","VILA ALEGRE, BR","5",",I","2",",I","0",",I","19920821",",,I","18.5",",,I,21,","40.2",",,,I"
"BR001359001","1992-09","-13.78","-59.77","0.0","VILA ALEGRE, BR","10",",I","8",",I","1",",I","19920930",",,I","27.9",",,I,30,","91.5",",,,I"
"BR001359001","1992-10","-13.78","-59.77","0.0","VILA ALEGRE, BR","10",",I","9",",I","2",",I","19921012",",,I","51.8",",,I,12,","151.1",",,,I"
"BR001359001","1992-11","-13.78","-59.77","0.0","VILA ALEGRE, BR","20",",I","16",",I","1",",I","19921110",",,I","78.6",",,I,10,","267.4",",,,I"
"BR001359001","1992-12","-13.78","-59.77","0.0","VILA ALEGRE, BR","18",",I","12",",I","3",",I","19921204",",,I","41.3",",,I,04,","248.3",",,,I"
"BR001359001","1993-01","-13.78","-59.77","0.0","VILA ALEGRE, BR","21",",I","16",",I","2",",I","19930123",",,I","51.9",",,I,23,","190.2",",,,I"
"BR001359001","1993-02","-13.78","-59.77","0.0","VILA ALEGRE, BR","19",",I","17",",I","3",",I","19930208",",,I","35.5",",,I,08,","201.2",",,,I"
"BR001359001","1993-03","-13.78","-59.77","0.0","VILA ALEGRE, BR","24",",I","19",",I","5",",I","19930317",",,I","80.5",",,I,17,","432.3",",,,I"
"BR001359001","1993-04","-13.78","-59.77","0.0","VILA ALEGRE, BR","19",",I","15",",I","3",",I","19930427",",,I","43.3",",,I,27,","226.3",",,,I"
"BR001359001","1993-05","-13.78","-59.77","0.0","VILA ALEGRE, BR","11",",I","6",",I","0",",I","19930506",",,I","20.3",",,I,06,","61.9",",,,I"
"BR001359001","1993-06","-13.78","-59.77","0.0","VILA ALEGRE, BR","5",",I","3",",I","0",",I","19930609",",,I","3.1",",,I,09,","10.9",",,,I"
"BR001359001","1993-07","-13.78","-59.77","0.0","VILA ALEGRE, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001359001","1993-08","-13.78","-59.77","0.0","VILA ALEGRE, BR","3",",I","0",",I","0",",I","19930829",",,I","2.2",",,I,29,","3.9",",,,I"
"BR001359001","1993-09","-13.78","-59.77","0.0","VILA ALEGRE, BR","5",",I","3",",I","0",",I","19930908",",,I","5.2",",,I,08,","12.8",",,,I"
"BR001359001","1993-10","-13.78","-59.77","0.0","VILA ALEGRE, BR","15",",I","11",",I","3",",I","19931005",",,I","38.5",",,I,05,","185.7",",,,I"
"BR001359001","1993-11","-13.78","-59.77","0.0","VILA ALEGRE, BR","15",",I","10",",I","3",",I","19931104",",,I","34.5",",,I,04,","181.7",",,,I"
"BR001359001","1993-12","-13.78","-59.77","0.0","VILA ALEGRE, BR","23",",I","15",",I","3",",I","19931223",",,I","47.3",",,I,23,","256.2",",,,I"
"BR001359001","1994-01","-13.78","-59.77","0.0","VILA ALEGRE, BR","22",",I","21",",I","5",",I","19940127",",,I","71.5",",,I,27,","405.9",",,,I"
"BR001359001","1994-02","-13.78","-59.77","0.0","VILA ALEGRE, BR","25",",I","22",",I","8",",I","19940216",",,I","38.7",",,I,16,","440.8",",,,I"
"BR001359001","1994-03","-13.78","-59.77","0.0","VILA ALEGRE, BR","19",",I","14",",I","2",",I","19940331",",,I","31.9",",,I,31,","170.0",",,,I"
"BR001359001","1994-04","-13.78","-59.77","0.0","VILA ALEGRE, BR","17",",I","15",",I","5",",I","19940401",",,I","43.6",",,I,01,","265.0",",,,I"
"BR001359001","1994-05","-13.78","-59.77","0.0","VILA ALEGRE, BR","8",",I","5",",I","0",",I","19940511",",,I","23.4",",,I,11,","83.1",",,,I"
"BR001359001","1994-06","-13.78","-59.77","0.0","VILA ALEGRE, BR","2",",I","2",",I","0",",I","19940622",",,I","23.8",",,I,22,","37.0",",,,I"
"BR001359001","1994-07","-13.78","-59.77","0.0","VILA ALEGRE, BR","2",",I","2",",I","0",",I","19940701",",,I","7.0",",,I,01,","10.7",",,,I"
"BR001359001","1994-08","-13.78","-59.77","0.0","VILA ALEGRE, BR","2",",I","2",",I","1",",I","19940810",",,I","27.8",",,I,10,","35.5",",,,I"
"BR001359001","1994-09","-13.78","-59.77","0.0","VILA ALEGRE, BR","11",",I","9",",I","2",",I","19940916",",,I","27.1",",,I,16,","139.3",",,,I"
"BR001359001","1994-10","-13.78","-59.77","0.0","VILA ALEGRE, BR","14",",I","12",",I","1",",I","19941026",",,I","49.5",",,I,26,","176.0",",,,I"
"BR001359001","1994-11","-13.78","-59.77","0.0","VILA ALEGRE, BR","12",",I","10",",I","5",",I","19941119",",,I","93.4",",,I,19,","288.8",",,,I"
"BR001359001","1994-12","-13.78","-59.77","0.0","VILA ALEGRE, BR","19",",I","15",",I","5",",I","19941205",",,I","58.7",",,I,05,","323.1",",,,I"
"BR001359001","1995-01","-13.78","-59.77","0.0","VILA ALEGRE, BR","25",",I","22",",I","8",",I","19950130",",,I","78.5",",,I,30,","486.0",",,,I"
"BR001359001","1995-02","-13.78","-59.77","0.0","VILA ALEGRE, BR","22",",I","16",",I","4",",I","19950222",",,I","92.1",",,I,22,","369.3",",,,I"
"BR001359001","1995-03","-13.78","-59.77","0.0","VILA ALEGRE, BR","18","1,I","16","1,I","5","1,I","19950310",",1,I","107.5","1,,I,10,","409.9","1,,,I"
"BR001359001","1995-04","-13.78","-59.77","0.0","VILA ALEGRE, BR","13",",I","11",",I","1",",I","19950410",",,I","51.2",",,I,10,","141.3",",,,I"
"BR001359001","1995-05","-13.78","-59.77","0.0","VILA ALEGRE, BR","10",",I","9",",I","3",",I","19950503",",,I","50.0",",,I,03,","190.7",",,,I"
"BR001359001","1995-06","-13.78","-59.77","0.0","VILA ALEGRE, BR","2",",I","2",",I","0",",I","19950618",",,I","7.9",",,I,18,","14.8",",,,I"
"BR001359001","1995-08","-13.78","-59.77","0.0","VILA ALEGRE, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001359001","1995-09","-13.78","-59.77","0.0","VILA ALEGRE, BR","2",",I","2",",I","0",",I","19950913",",,I","11.6",",,I,13,","16.7",",,,I"
"BR001359001","1995-10","-13.78","-59.77","0.0","VILA ALEGRE, BR","5",",I","5",",I","1",",I","19951010",",,I","40.0",",,I,10,","93.7",",,,I"
"BR001359001","1995-11","-13.78","-59.77","0.0","VILA ALEGRE, BR","16",",I","12",",I","5",",I","19951111",",,I","65.9",",,I,11,","309.7",",,,I"
"BR001359001","1995-12","-13.78","-59.77","0.0","VILA ALEGRE, BR","13",",I","12",",I","2",",I","19951218",",,I","41.8",",,I,18,","185.0",",,,I"
"BR001359001","1996-01","-13.78","-59.77","0.0","VILA ALEGRE, BR","15",",I","15",",I","2",",I","19960124",",,I","31.5",",,I,24,","197.7",",,,I"
"BR001359001","1996-02","-13.78","-59.77","0.0","VILA ALEGRE, BR","17",",I","11",",I","1",",I","19960215",",,I","39.7",",,I,15,","169.7",",,,I"
"BR001359001","1996-03","-13.78","-59.77","0.0","VILA ALEGRE, BR","21",",I","18",",I","4",",I","19960305",",,I","74.3",",,I,05,","324.8",",,,I"
"BR001359001","1996-04","-13.78","-59.77","0.0","VILA ALEGRE, BR","14",",I","11",",I","1",",I","19960427",",,I","33.2",",,I,27,","148.4",",,,I"
"BR001359001","1996-06","-13.78","-59.77","0.0","VILA ALEGRE, BR","1",",I","0",",I","0",",I","19960629",",,I","1.5",",,I,29,","1.5",",,,I"
"BR001359001","1996-07","-13.78","-59.77","0.0","VILA ALEGRE, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001359001","1996-08","-13.78","-59.77","0.0","VILA ALEGRE, BR","4",",I","4",",I","0",",I","19960819",",,I","11.5",",,I,19,","30.3",",,,I"
"BR001359001","1996-09","-13.78","-59.77","0.0","VILA ALEGRE, BR","6",",I","5",",I","0",",I","19960920",",,I","24.5",",,I,20,","64.7",",,,I"
"BR001359001","1996-10","-13.78","-59.77","0.0","VILA ALEGRE, BR","12",",I","7",",I","2",",I","19961002",",,I","33.2",",,I,02,","105.7",",,,I"
"BR001359001","1996-11","-13.78","-59.77","0.0","VILA ALEGRE, BR","21",",I","18",",I","4",",I","19961117",",,I","47.5",",,I,17,","307.1",",,,I"
"BR001359001","1996-12","-13.78","-59.77","0.0","VILA ALEGRE, BR","15",",I","10",",I","3",",I","19961214",",,I","44.1",",,I,14,","157.1",",,,I"
"BR001359001","1997-01","-13.78","-59.77","0.0","VILA ALEGRE, BR","23",",I","20",",I","3",",I","19970112",",,I","44.4",",,I,12,","266.0",",,,I"
"BR001359001","1997-02","-13.78","-59.77","0.0","VILA ALEGRE, BR","20",",I","17",",I","3",",I","19970220",",,I","39.3",",,I,20,","233.2",",,,I"
"BR001359001","1997-03","-13.78","-59.77","0.0","VILA ALEGRE, BR","14",",I","13",",I","6",",I","19970319",",,I","58.4",",,I,19,","356.2",",,,I"
"BR001359001","1997-04","-13.78","-59.77","0.0","VILA ALEGRE, BR","11",",I","7",",I","0",",I","19970413",",,I","17.7",",,I,13,","77.6",",,,I"
"BR001359001","1997-05","-13.78","-59.77","0.0","VILA ALEGRE, BR","7",",I","5",",I","0",",I","19970518",",,I","22.9",",,I,18,","51.5",",,,I"
"BR001359001","1997-06","-13.78","-59.77","0.0","VILA ALEGRE, BR","5",",I","2",",I","0",",I","19970607",",,I","18.8",",,I,07,","31.1",",,,I"
"BR001359001","1997-07","-13.78","-59.77","0.0","VILA ALEGRE, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001359001","1997-08","-13.78","-59.77","0.0","VILA ALEGRE, BR","1",",I","1",",I","1",",I","19970821",",,I","33.3",",,I,21,","33.3",",,,I"
"BR001359001","1997-09","-13.78","-59.77","0.0","VILA ALEGRE, BR","7",",I","5",",I","2",",I","19970927",",,I","27.3",",,I,27,","87.5",",,,I"
"BR001359001","1998-01","-13.78","-59.77","0.0","VILA ALEGRE, BR","17",",I","17",",I","5",",I","19980113",",,I","87.1",",,I,13,","401.1",",,,I"
"BR001359001","1998-02","-13.78","-59.77","0.0","VILA ALEGRE, BR","16",",I","12",",I","4",",I","19980215",",,I","58.4",",,I,15,","269.5",",,,I"
"BR001359001","1998-03","-13.78","-59.77","0.0","VILA ALEGRE, BR","17",",I","16",",I","5",",I","19980312",",,I","44.5",",,I,12,","301.0",",,,I"
