"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092041","1933-12","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","10",",a","7",",a","0",",a","19331221",",,a","11.4",",,a,21,","40.0",",,,a"
"ASN00092041","1934-01","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","3",",a","2",",a","1",",a","19340109",",,a","36.1",",,a,09,","41.0",",,,a"
"ASN00092041","1934-02","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","5",",a","5",",a","2",",a","19340203",",,a","36.1",",,a,03,","83.1",",,,a"
"ASN00092041","1934-03","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","5",",a","4",",a","0",",a","19340312",",,a","12.4",",,a,12,","26.6",",,,a"
"ASN00092041","1934-04","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","15",",a","12",",a","0",",a","19340404",",,a","21.3",",,a,04,","106.8",",,,a"
"ASN00092041","1934-05","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","3",",a","3",",a","0",",a","19340531",",,a","9.7",",,a,31,","16.3",",,,a"
"ASN00092041","1934-06","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","7",",a","2",",a","0",",a","19340623",",,a","3.8",",,a,23,","14.2",",,,a"
"ASN00092041","1934-07","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","8",",a","5",",a","1",",a","19340731",",,a","36.8",",,a,31,","59.8",",,,a"
"ASN00092041","1934-08","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","6",",a","4",",a","0",",a","19340819",",,a","10.7",",,a,19,","27.2",",,,a"
"ASN00092041","1934-09","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","5",",a","4",",a","1",",a","19340920",",,a","38.1",",,a,20,","66.8",",,,a"
"ASN00092041","1934-10","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","11",",a","9",",a","0",",a","19341025",",,a","19.1",",,a,25,","76.4",",,,a"
"ASN00092041","1934-11","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","5",",a","5",",a","1",",a","19341130",",,a","34.3",",,a,30,","57.9",",,,a"
"ASN00092041","1934-12","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","12",",a","7",",a","3",",a","19341229",",,a","76.2",",,a,29,","213.0",",,,a"
"ASN00092041","1935-01","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","5",",a","5",",a","1",",a","19350106",",,a","37.8",",,a,06,","55.0",",,,a"
"ASN00092041","1935-02","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","13",",a","10",",a","1",",a","19350212",",,a","41.9",",,a,12,","137.7",",,,a"
"ASN00092041","1935-03","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","2",",a","2",",a","0",",a","19350323",",,a","11.4",",,a,23,","16.7",",,,a"
"ASN00092041","1935-04","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","12",",a","11",",a","3",",a","19350416",",,a","54.6",",,a,16,","201.5",",,,a"
"ASN00092041","1935-05","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","9",",a","5",",a","0",",a","19350523",",,a","13.2",",,a,23,","40.6",",,,a"
"ASN00092041","1935-06","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","5",",a","3",",a","0",",a","19350622",",,a","12.7",",,a,22,","21.3",",,,a"
"ASN00092041","1935-07","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","6",",a","5",",a","0",",a","19350728",",,a","12.7",",,a,28,","41.7",",,,a"
"ASN00092041","1935-08","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","5",",a","4",",a","0",",a","19350831",",,a","16.5",",,a,31,","27.6",",,,a"
"ASN00092041","1935-09","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","8",",a","7",",a","0",",a","19350915",",,a","10.2",",,a,15,","42.6",",,,a"
"ASN00092041","1935-10","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","5",",a","4",",a","0",",a","19351021",",,a","12.7",",,a,21,","26.8",",,,a"
"ASN00092041","1935-11","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","5",",a","5",",a","0",",a","19351113",",,a","17.8",",,a,13,","35.8",",,,a"
"ASN00092041","1935-12","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","6",",a","5",",a","1",",a","19351221",",,a","63.5",",,a,21,","88.9",",,,a"
"ASN00092041","1936-01","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","4",",a","3",",a","0",",a","19360122",",,a","10.2",",,a,22,","19.9",",,,a"
"ASN00092041","1936-02","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","4",",a","3",",a","0",",a","19360209",",,a","6.4",",,a,09,","19.1",",,,a"
"ASN00092041","1936-03","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","4",",a","3",",a","0",",a","19360315",",,a","9.1",",,a,15,","19.0",",,,a"
"ASN00092041","1936-04","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","7",",a","1",",a","0",",a","19360407",",,a","8.9",",,a,07,","16.3",",,,a"
"ASN00092041","1936-05","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","4",",a","3",",a","0",",a","19360531",",,a","8.9",",,a,31,","19.1",",,,a"
"ASN00092041","1936-06","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","9",",a","8",",a","1",",a","19360626",",,a","29.2",",,a,26,","66.3",",,,a"
"ASN00092041","1936-07","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","6",",a","3",",a","0",",a","19360726",",,a","11.9",",,a,26,","26.9",",,,a"
"ASN00092041","1936-08","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","10",",a","8",",a","0",",a","19360805",",,a","5.6",",,a,05,","33.2",",,,a"
"ASN00092041","1936-09","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","2",",a","2",",a","0",",a","19360921",",,a","4.6",",,a,21,","7.6",",,,a"
"ASN00092041","1936-10","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","5",",a","4",",a","0",",a","19361030",",,a","10.2",",,a,30,","26.0",",,,a"
"ASN00092041","1936-11","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","6",",a","3",",a","0",",a","19361117",",,a","10.7",",,a,17,","31.7",",,,a"
"ASN00092041","1936-12","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","8",",a","8",",a","0",",a","19361221",",,a","21.3",",,a,21,","58.9",",,,a"
"ASN00092041","1937-01","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","5",",a","5",",a","2",",a","19370126",",,a","66.0",",,a,26,","112.8",",,,a"
"ASN00092041","1937-02","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","8",",a","6",",a","0",",a","19370222",",,a","8.4",",,a,22,","32.3",",,,a"
"ASN00092041","1937-03","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","6",",a","5",",a","2",",a","19370318",",,a","43.9",",,a,18,","87.1",",,,a"
"ASN00092041","1937-04","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","2",",a","2",",a","0",",a","19370408",",,a","3.8",",,a,08,","7.4",",,,a"
"ASN00092041","1937-05","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","5",",a","5",",a","0",",a","19370531",",,a","9.7",",,a,31,","32.5",",,,a"
"ASN00092041","1937-06","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","16",",a","12",",a","0",",a","19370614",",,a","23.4",",,a,14,","113.0",",,,a"
"ASN00092041","1937-07","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","2",",a","1",",a","0",",a","19370711",",,a","2.5",",,a,11,","4.5",",,,a"
"ASN00092041","1937-08","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","8",",a","6",",a","0",",a","19370829",",,a","8.1",",,a,29,","34.9",",,,a"
"ASN00092041","1937-09","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","9",",a","9",",a","0",",a","19370910",",,a","12.7",",,a,10,","61.2",",,,a"
"ASN00092041","1937-10","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","10",",a","9",",a","1",",a","19371016",",,a","25.4",",,a,16,","83.8",",,,a"
"ASN00092041","1937-11","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","4",",a","3",",a","0",",a","19371108",",,a","5.1",",,a,08,","13.4",",,,a"
"ASN00092041","1937-12","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","13",",a","12",",a","2",",a","19371211","+,,a","26.7",",,a,11,+","127.1",",,,a"
"ASN00092041","1938-01","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","7",",a","7",",a","0",",a","19380116",",,a","19.1",",,a,16,","55.8",",,,a"
"ASN00092041","1938-02","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","10",",a","9",",a","1",",a","19380205",",,a","57.2",",,a,05,","113.4",",,,a"
"ASN00092041","1938-03","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","9",",a","7",",a","2",",a","19380316",",,a","100.1",",,a,16,","198.8",",,,a"
"ASN00092041","1938-04","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","8",",a","6",",a","0",",a","19380414",",,a","16.5",",,a,14,","50.1",",,,a"
"ASN00092041","1938-05","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","4",",a","4",",a","0",",a","19380527",",,a","18.0",",,a,27,","26.6",",,,a"
"ASN00092041","1938-06","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","8",",a","7",",a","1",",a","19380625",",,a","60.2",",,a,25,","85.8",",,,a"
"ASN00092041","1938-07","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","11",",a","8",",a","1",",a","19380722",",,a","25.4",",,a,22,","80.1",",,,a"
"ASN00092041","1938-08","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","6",",a","4",",a","0",",a","19380828",",,a","8.1",",,a,28,","21.7",",,,a"
"ASN00092041","1938-09","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","3",",a","1",",a","0",",a","19380916",",,a","2.5",",,a,16,","5.3",",,,a"
"ASN00092041","1938-10","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","5",",a","5",",a","1",",a","19381031",",,a","27.9",",,a,31,","69.4",",,,a"
"ASN00092041","1938-11","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","6",",a","6",",a","0",",a","19381122","+,,a","12.7",",,a,22,+","48.5",",,,a"
"ASN00092041","1938-12","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","5",",a","4",",a","0",",a","19381227",",,a","7.6",",,a,27,","18.9",",,,a"
"ASN00092041","1939-01","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","1",",a","0",",a","0",",a","19390114",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00092041","1939-02","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","5",",a","5",",a","1",",a","19390218",",,a","37.3",",,a,18,","76.7",",,,a"
"ASN00092041","1939-03","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","6",",a","5",",a","0",",a","19390305",",,a","6.4",",,a,05,","24.4",",,,a"
"ASN00092041","1939-04","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","6",",a","3",",a","0",",a","19390409",",,a","6.4",",,a,09,","16.7",",,,a"
"ASN00092041","1939-05","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","6",",a","5",",a","0",",a","19390521",",,a","10.2",",,a,21,","34.6",",,,a"
"ASN00092041","1939-06","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","11",",a","9",",a","1",",a","19390602",",,a","52.1",",,a,02,","134.6",",,,a"
"ASN00092041","1939-07","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","7",",a","3",",a","1",",a","19390710",",,a","36.3",",,a,10,","62.7",",,,a"
"ASN00092041","1939-08","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","19",",a","12",",a","1",",a","19390803",",,a","28.2",",,a,03,","111.8",",,,a"
"ASN00092041","1939-09","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","9",",a","3",",a","0",",a","19390910",",,a","3.6",",,a,10,","21.2",",,,a"
"ASN00092041","1939-10","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","9",",a","8",",a","0",",a","19391016",",,a","16.0",",,a,16,","55.9",",,,a"
"ASN00092041","1939-11","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","13",",a","9",",a","1",",a","19391106",",,a","25.4",",,a,06,","80.1",",,,a"
"ASN00092041","1940-01","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","6",",a","5",",a","1",",a","19400122",",,a","28.2",",,a,22,","47.2",",,,a"
"ASN00092041","1940-02","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","3",",a","2",",a","0",",a","19400223",",,a","3.8",",,a,23,","9.4",",,,a"
"ASN00092041","1940-03","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","4",",a","4",",a","0",",a","19400331",",,a","13.0",",,a,31,","28.7",",,,a"
"ASN00092041","1940-04","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","8",",a","7",",a","0",",a","19400426",",,a","12.7",",,a,26,","44.6",",,,a"
"ASN00092041","1940-05","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","8",",a","4",",a","0",",a","19400518",",,a","19.1",",,a,18,","51.7",",,,a"
"ASN00092041","1940-06","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","4",",a","4",",a","0",",a","19400611",",,a","7.6",",,a,11,","18.7",",,,a"
"ASN00092041","1940-07","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","6",",a","4",",a","0",",a","19400714",",,a","16.5",",,a,14,","31.9",",,,a"
"ASN00092041","1940-08","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","1",",a","1",",a","0",",a","19400826",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00092041","1940-09","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","5",",a","5",",a","0",",a","19400929",",,a","22.4",",,a,29,","41.1",",,,a"
"ASN00092041","1940-10","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","2",",a","2",",a","0",",a","19401027",",,a","3.8",",,a,27,","6.3",",,,a"
"ASN00092041","1940-11","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","7",",a","6",",a","0",",a","19401123",",,a","12.7",",,a,23,","31.2",",,,a"
"ASN00092041","1940-12","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","10",",a","10",",a","0",",a","19401203",",,a","24.1",",,a,03,","93.8",",,,a"
"ASN00092041","1941-01","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","9",",a","6",",a","1",",a","19410117",",,a","44.5",",,a,17,","95.3",",,,a"
"ASN00092041","1941-02","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","2",",a","1",",a","0",",a","19410224",",,a","13.2",",,a,24,","14.2",",,,a"
"ASN00092041","1941-03","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","7",",a","6",",a","2",",a","19410321",",,a","26.9",",,a,21,","68.6",",,,a"
"ASN00092041","1941-04","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","1",",a","1",",a","0",",a","19410430",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00092041","1941-05","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","1",",a","1",",a","0",",a","19410510",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00092041","1941-06","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","6",",a","6",",a","0",",a","19410609",",,a","14.7",",,a,09,","39.2",",,,a"
"ASN00092041","1941-07","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","5",",a","4",",a","0",",a","19410715",",,a","18.8",",,a,15,","36.5",",,,a"
"ASN00092041","1941-08","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","7",",a","5",",a","1",",a","19410824",",,a","59.7",",,a,24,","92.0",",,,a"
"ASN00092041","1941-09","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","7",",a","6",",a","0",",a","19410905",",,a","8.9",",,a,05,","33.4",",,,a"
"ASN00092041","1941-10","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","6",",a","5",",a","0",",a","19411027",",,a","17.5",",,a,27,","45.5",",,,a"
"ASN00092041","1941-11","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","5",",a","4",",a","0",",a","19411107",",,a","9.1",",,a,07,","28.4",",,,a"
"ASN00092041","1941-12","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","6",",a","5",",a","2",",a","19411205",",,a","52.1",",,a,05,","111.9",",,,a"
"ASN00092041","1942-01","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","4",",a","3",",a","0",",a","19420130",",,a","5.6",",,a,30,","16.8",",,,a"
"ASN00092041","1942-02","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","2",",a","2",",a","0",",a","19420220",",,a","18.3",",,a,20,","22.1",",,,a"
"ASN00092041","1942-03","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","6",",a","4",",a","0",",a","19420316",",,a","14.2",",,a,16,","41.1",",,,a"
"ASN00092041","1942-04","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","4",",a","3",",a","0",",a","19420425",",,a","4.6",",,a,25,","13.2",",,,a"
"ASN00092041","1942-05","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","10",",a","9",",a","1",",a","19420527",",,a","48.5",",,a,27,","106.5",",,,a"
"ASN00092041","1942-06","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","4",",a","4",",a","0",",a","19420613",",,a","14.7",",,a,13,","29.9",",,,a"
"ASN00092041","1942-07","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","7",",a","6",",a","1",",a","19420716",",,a","43.9",",,a,16,","75.2",",,,a"
"ASN00092041","1942-08","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","11",",a","11",",a","0",",a","19420829",",,a","13.0",",,a,29,","71.1",",,,a"
"ASN00092041","1942-09","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","3",",a","2",",a","0",",a","19420922",",,a","6.9",",,a,22,","13.3",",,,a"
"ASN00092041","1942-10","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","4",",a","3",",a","0",",a","19421019",",,a","19.1",",,a,19,","35.1",",,,a"
"ASN00092041","1942-11","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","4",",a","4",",a","1",",a","19421127",",,a","49.5",",,a,27,","73.6",",,,a"
"ASN00092041","1942-12","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","6",",a","5",",a","0",",a","19421223",",,a","15.7",",,a,23,","52.2",",,,a"
"ASN00092041","1943-01","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","7",",a","6",",a","1",",a","19430117",",,a","37.3",",,a,17,","76.7",",,,a"
"ASN00092041","1943-02","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","6",",a","5",",a","0",",a","19430218",",,a","13.5",",,a,18,","38.1",",,,a"
"ASN00092041","1943-03","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","1",",a","1",",a","0",",a","19430309",",,a","8.6",",,a,09,","8.6",",,,a"
"ASN00092041","1943-04","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","4",",a","4",",a","1",",a","19430417",",,a","50.0",",,a,17,","82.5",",,,a"
"ASN00092041","1943-05","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","5",",a","5",",a","0",",a","19430521",",,a","7.6",",,a,21,","20.8",",,,a"
"ASN00092041","1943-06","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","6",",a","6",",a","0",",a","19430601",",,a","14.7",",,a,01,","48.8",",,,a"
"ASN00092041","1943-07","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","2",",a","2",",a","0",",a","19430725",",,a","4.6",",,a,25,","7.9",",,,a"
"ASN00092041","1943-08","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","5",",a","5",",a","1",",a","19430828",",,a","29.2",",,a,28,","61.8",",,,a"
"ASN00092041","1943-09","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","10",",a","9",",a","1",",a","19430918",",,a","49.5",",,a,18,","86.2",",,,a"
"ASN00092041","1943-10","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","5",",a","4",",a","0",",a","19431019",",,a","4.3",",,a,19,","17.3",",,,a"
"ASN00092041","1943-11","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","6",",a","6",",a","2",",a","19431104",",,a","89.2",",,a,04,","150.0",",,,a"
"ASN00092041","1943-12","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","7",",a","5",",a","0",",a","19431205",",,a","21.3",",,a,05,","49.3",",,,a"
"ASN00092041","1944-01","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","5",",a","5",",a","1",",a","19440105",",,a","44.5",",,a,05,","80.8",",,,a"
"ASN00092041","1944-02","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","5",",a","5",",a","0",",a","19440201",",,a","14.5",",,a,01,","30.0",",,,a"
"ASN00092041","1944-03","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","4",",a","3",",a","0",",a","19440310",",,a","19.3",",,a,10,","31.6",",,,a"
"ASN00092041","1944-04","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","4",",a","3",",a","0",",a","19440412",",,a","13.2",",,a,12,","32.5",",,,a"
"ASN00092041","1944-05","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","16",",a","12",",a","1",",a","19440527",",,a","59.7",",,a,27,","147.5",",,,a"
"ASN00092041","1944-06","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","2",",a","1",",a","0",",a","19440619",",,a","5.3",",,a,19,","7.3",",,,a"
"ASN00092041","1944-07","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","4",",a","3",",a","0",",a","19440705",",,a","13.0",",,a,05,","20.0",",,,a"
"ASN00092041","1944-08","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","2",",a","2",",a","0",",a","19440817",",,a","17.8",",,a,17,","20.8",",,,a"
"ASN00092041","1944-09","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","4",",a","4",",a","0",",a","19440909",",,a","24.4",",,a,09,","45.0",",,,a"
"ASN00092041","1944-10","-42.0467","148.06","20.0","SWANSEA THE GRANGE, AS","10",",a","9",",a","0",",a","19441002",",,a","16.5",",,a,02,","57.0",",,,a"
