"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039248","1750-03","-24.9389","150.8033","306.0","TECOMA, AS","4","2,a","3","2,a","1","2,a","17500324",",2,a","61.0","2,,a,24,","72.0","2,,,a"
"ASN00039248","1750-04","-24.9389","150.8033","306.0","TECOMA, AS","9",",a","6",",a","0",",a","17500428",",,a","23.0",",,a,28,","51.0",",,,a"
"ASN00039248","1750-05","-24.9389","150.8033","306.0","TECOMA, AS","5","1,a","3","1,a","1","1,a","17500520",",1,a","34.0","1,,a,20,","62.5","1,,,a"
"ASN00039248","1937-05","-24.9389","150.8033","306.0","TECOMA, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039248","1938-02","-24.9389","150.8033","306.0","TECOMA, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039248","1939-05","-24.9389","150.8033","306.0","TECOMA, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039248","1939-09","-24.9389","150.8033","306.0","TECOMA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039248","1940-06","-24.9389","150.8033","306.0","TECOMA, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039248","1941-04","-24.9389","150.8033","306.0","TECOMA, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039248","1941-07","-24.9389","150.8033","306.0","TECOMA, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039248","1941-09","-24.9389","150.8033","306.0","TECOMA, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039248","1941-12","-24.9389","150.8033","306.0","TECOMA, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039248","1942-05","-24.9389","150.8033","306.0","TECOMA, AS","0",",a","0",",a","0",",a","19420531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039248","1942-09","-24.9389","150.8033","306.0","TECOMA, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039248","1943-01","-24.9389","150.8033","306.0","TECOMA, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039248","1943-03","-24.9389","150.8033","306.0","TECOMA, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039248","1943-07","-24.9389","150.8033","306.0","TECOMA, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039248","1944-09","-24.9389","150.8033","306.0","TECOMA, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039248","1946-02","-24.9389","150.8033","306.0","TECOMA, AS","0",",a","0",",a","0",",a","19460228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039248","1946-04","-24.9389","150.8033","306.0","TECOMA, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
