"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036054","1887-04","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","18870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036054","1887-09","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036054","1888-04","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036054","1888-06","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036054","1888-07","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036054","1888-09","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036054","1889-10","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036054","1894-07","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036054","1895-06","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036054","1895-08","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036054","1896-06","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036054","1897-03","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036054","1897-04","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036054","1897-05","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036054","1898-04","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036054","1898-07","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036054","1900-10","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036054","1900-12","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036054","1901-12","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036054","1902-04","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036054","1902-05","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036054","1902-06","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036054","1902-07","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036054","1902-09","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036054","1903-05","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036054","1903-07","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036054","1904-07","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036054","1904-08","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036054","1905-06","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036054","1905-08","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036054","1905-09","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036054","1906-04","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036054","1906-06","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036054","1906-12","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036054","1907-08","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036054","1908-01","-24.0825","145.5092","300.0","EVORA STATION, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
