"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056024","1937-02","-29.9","152.0",,"PINKETT, AS","13",",a","9",",a","0",",a","19370212",",,a","19.6",",,a,12,","81.4",",,,a"
"ASN00056024","1937-03","-29.9","152.0",,"PINKETT, AS","11",",a","9",",a","3",",a","19370316",",,a","72.4",",,a,16,","188.5",",,,a"
"ASN00056024","1937-04","-29.9","152.0",,"PINKETT, AS","6",",a","4",",a","0",",a","19370418",",,a","15.7",",,a,18,","47.6",",,,a"
"ASN00056024","1937-05","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","0",",a","19370516",",,a","7.1",",,a,16,","10.7",",,,a"
"ASN00056024","1937-06","-29.9","152.0",,"PINKETT, AS","6",",a","5",",a","0",",a","19370605",",,a","17.8",",,a,05,","65.2",",,,a"
"ASN00056024","1937-07","-29.9","152.0",,"PINKETT, AS","4",",a","2",",a","1",",a","19370723",",,a","26.4",",,a,23,","36.8",",,,a"
"ASN00056024","1937-08","-29.9","152.0",,"PINKETT, AS","7",",a","3",",a","0",",a","19370827",",,a","13.5",",,a,27,","44.0",",,,a"
"ASN00056024","1937-09","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","0",",a","19370902",",,a","24.4",",,a,02,","44.7",",,,a"
"ASN00056024","1937-10","-29.9","152.0",,"PINKETT, AS","8",",a","7",",a","1",",a","19371008",",,a","51.8",",,a,08,","121.7",",,,a"
"ASN00056024","1937-11","-29.9","152.0",,"PINKETT, AS","9",",a","9",",a","1",",a","19371121",",,a","40.9",",,a,21,","107.6",",,,a"
"ASN00056024","1937-12","-29.9","152.0",,"PINKETT, AS","9",",a","9",",a","0",",a","19371215",",,a","18.8",",,a,15,","96.6",",,,a"
"ASN00056024","1938-01","-29.9","152.0",,"PINKETT, AS","8",",a","8",",a","1",",a","19380120",",,a","27.9",",,a,20,","116.4",",,,a"
"ASN00056024","1938-02","-29.9","152.0",,"PINKETT, AS","9",",a","6",",a","2",",a","19380202",",,a","54.4",",,a,02,","145.9",",,,a"
"ASN00056024","1938-03","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","0",",a","19380325",",,a","9.1",",,a,25,","13.7",",,,a"
"ASN00056024","1938-04","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","0",",a","19380426",",,a","4.6",",,a,26,","7.6",",,,a"
"ASN00056024","1938-05","-29.9","152.0",,"PINKETT, AS","8",",a","6",",a","1",",a","19380526",",,a","87.1",",,a,26,","141.2",",,,a"
"ASN00056024","1938-06","-29.9","152.0",,"PINKETT, AS","1",",a","1",",a","1",",a","19380625",",,a","37.6",",,a,25,","37.6",",,,a"
"ASN00056024","1938-07","-29.9","152.0",,"PINKETT, AS","5",",a","5",",a","0",",a","19380724",",,a","12.7",",,a,24,","41.0",",,,a"
"ASN00056024","1938-08","-29.9","152.0",,"PINKETT, AS","5",",a","3",",a","0",",a","19380823",",,a","13.0",",,a,23,","35.0",",,,a"
"ASN00056024","1938-09","-29.9","152.0",,"PINKETT, AS","3",",a","3",",a","0",",a","19380930",",,a","19.8",",,a,30,","34.6",",,,a"
"ASN00056024","1938-10","-29.9","152.0",,"PINKETT, AS","4",",a","4",",a","1",",a","19381010",",,a","90.9",",,a,10,","124.2",",,,a"
"ASN00056024","1938-11","-29.9","152.0",,"PINKETT, AS","9",",a","9",",a","1",",a","19381126",",,a","26.7",",,a,26,","123.9",",,,a"
"ASN00056024","1938-12","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","0",",a","19381221",",,a","16.3",",,a,21,","22.1",",,,a"
"ASN00056024","1939-01","-29.9","152.0",,"PINKETT, AS","9",",a","8",",a","2",",a","19390105",",,a","28.4",",,a,05,","103.1",",,,a"
"ASN00056024","1939-02","-29.9","152.0",,"PINKETT, AS","2",",a","1",",a","0",",a","19390228",",,a","11.9",",,a,28,","13.9",",,,a"
"ASN00056024","1939-03","-29.9","152.0",,"PINKETT, AS","10",",a","10",",a","3",",a","19390307",",,a","45.2",",,a,07,","175.9",",,,a"
"ASN00056024","1939-04","-29.9","152.0",,"PINKETT, AS","4",",a","3",",a","1",",a","19390415",",,a","30.0",",,a,15,","64.1",",,,a"
"ASN00056024","1939-05","-29.9","152.0",,"PINKETT, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056024","1939-06","-29.9","152.0",,"PINKETT, AS","3",",a","3",",a","1",",a","19390617",",,a","51.3",",,a,17,","70.0",",,,a"
"ASN00056024","1939-07","-29.9","152.0",,"PINKETT, AS","3",",a","3",",a","1",",a","19390705",",,a","26.7",",,a,05,","48.0",",,,a"
"ASN00056024","1939-08","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","1",",a","19390803",",,a","42.2",",,a,03,","55.2",",,,a"
"ASN00056024","1939-09","-29.9","152.0",,"PINKETT, AS","2",",a","1",",a","0",",a","19390927",",,a","4.1",",,a,27,","5.6",",,,a"
"ASN00056024","1939-10","-29.9","152.0",,"PINKETT, AS","7",",a","7",",a","0",",a","19391026",",,a","18.5",",,a,26,","76.7",",,,a"
"ASN00056024","1939-11","-29.9","152.0",,"PINKETT, AS","5",",a","5",",a","0",",a","19391122",",,a","14.5",",,a,22,","35.6",",,,a"
"ASN00056024","1939-12","-29.9","152.0",,"PINKETT, AS","8",",a","7",",a","2",",a","19391217",",,a","30.5",",,a,17,","103.5",",,,a"
"ASN00056024","1940-01","-29.9","152.0",,"PINKETT, AS","7",",a","7",",a","0",",a","19400108",",,a","18.3",",,a,08,","70.1",",,,a"
"ASN00056024","1940-02","-29.9","152.0",,"PINKETT, AS","6",",a","6",",a","1",",a","19400202",",,a","27.4",",,a,02,","101.2",",,,a"
"ASN00056024","1940-03","-29.9","152.0",,"PINKETT, AS","3",",a","2",",a","1",",a","19400319",",,a","56.6",",,a,19,","75.1",",,,a"
"ASN00056024","1940-04","-29.9","152.0",,"PINKETT, AS","2",",a","1",",a","0",",a","19400411",",,a","13.5",",,a,11,","14.3",",,,a"
"ASN00056024","1940-05","-29.9","152.0",,"PINKETT, AS","2",",a","1",",a","0",",a","19400511",",,a","13.0",",,a,11,","15.0",",,,a"
"ASN00056024","1940-06","-29.9","152.0",,"PINKETT, AS","3",",a","2",",a","0",",a","19400627",",,a","14.7",",,a,27,","22.1",",,,a"
"ASN00056024","1940-07","-29.9","152.0",,"PINKETT, AS","1",",a","1",",a","0",",a","19400707",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00056024","1940-08","-29.9","152.0",,"PINKETT, AS","3",",a","3",",a","0",",a","19400801",",,a","5.8",",,a,01,","12.4",",,,a"
"ASN00056024","1940-09","-29.9","152.0",,"PINKETT, AS","5",",a","1",",a","0",",a","19400922",",,a","12.4",",,a,22,","19.0",",,,a"
"ASN00056024","1940-10","-29.9","152.0",,"PINKETT, AS","4",",a","3",",a","0",",a","19401021",",,a","17.3",",,a,21,","33.8",",,,a"
"ASN00056024","1940-11","-29.9","152.0",,"PINKETT, AS","8",",a","5",",a","0",",a","19401130",",,a","18.5",",,a,30,","47.2",",,,a"
"ASN00056024","1940-12","-29.9","152.0",,"PINKETT, AS","14",",a","13",",a","1",",a","19401203",",,a","28.4",",,a,03,","137.2",",,,a"
"ASN00056024","1941-01","-29.9","152.0",,"PINKETT, AS","12",",a","12",",a","4",",a","19410115",",,a","38.4",",,a,15,","214.5",",,,a"
"ASN00056024","1941-02","-29.9","152.0",,"PINKETT, AS","3",",a","3",",a","0",",a","19410212",",,a","15.7",",,a,12,","37.0",",,,a"
"ASN00056024","1941-03","-29.9","152.0",,"PINKETT, AS","6",",a","6",",a","1",",a","19410309",",,a","36.3",",,a,09,","108.3",",,,a"
"ASN00056024","1941-04","-29.9","152.0",,"PINKETT, AS","3",",a","3",",a","1",",a","19410406",",,a","42.9",",,a,06,","60.7",",,,a"
"ASN00056024","1941-05","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","0",",a","19410525",",,a","7.1",",,a,25,","12.2",",,,a"
"ASN00056024","1941-06","-29.9","152.0",,"PINKETT, AS","5",",a","4",",a","0",",a","19410601",",,a","18.8",",,a,01,","73.2",",,,a"
"ASN00056024","1941-07","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","0",",a","19410710",",,a","8.1",",,a,10,","10.9",",,,a"
"ASN00056024","1941-08","-29.9","152.0",,"PINKETT, AS","4",",a","2",",a","0",",a","19410824",",,a","6.1",",,a,24,","10.4",",,,a"
"ASN00056024","1941-09","-29.9","152.0",,"PINKETT, AS","3",",a","2",",a","0",",a","19410902",",,a","6.4",",,a,02,","12.0",",,,a"
"ASN00056024","1941-10","-29.9","152.0",,"PINKETT, AS","5",",a","4",",a","0",",a","19411027",",,a","20.1",",,a,27,","47.1",",,,a"
"ASN00056024","1941-11","-29.9","152.0",,"PINKETT, AS","11",",a","8",",a","0",",a","19411128",",,a","20.1",",,a,28,","87.1",",,,a"
"ASN00056024","1941-12","-29.9","152.0",,"PINKETT, AS","5",",a","4",",a","0",",a","19411217",",,a","14.0",",,a,17,","32.8",",,,a"
"ASN00056024","1942-01","-29.9","152.0",,"PINKETT, AS","7",",a","6",",a","2",",a","19420123",",,a","37.6",",,a,23,","111.5",",,,a"
"ASN00056024","1942-02","-29.9","152.0",,"PINKETT, AS","13",",a","13",",a","1",",a","19420202",",,a","65.3",",,a,02,","182.8",",,,a"
"ASN00056024","1942-03","-29.9","152.0",,"PINKETT, AS","5",",a","4",",a","1",",a","19420325",",,a","41.7",",,a,25,","73.1",",,,a"
"ASN00056024","1942-04","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","0",",a","19420426",",,a","18.3",",,a,26,","21.6",",,,a"
"ASN00056024","1942-05","-29.9","152.0",,"PINKETT, AS","4",",a","4",",a","0",",a","19420527",",,a","9.7",",,a,27,","20.6",",,,a"
"ASN00056024","1942-06","-29.9","152.0",,"PINKETT, AS","6",",a","4",",a","0",",a","19420617",",,a","16.3",",,a,17,","45.8",",,,a"
"ASN00056024","1942-07","-29.9","152.0",,"PINKETT, AS","8",",a","8",",a","1",",a","19420711",",,a","46.7",",,a,11,","103.3",",,,a"
"ASN00056024","1942-08","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","0",",a","19420803",",,a","5.1",",,a,03,","9.2",",,,a"
"ASN00056024","1942-09","-29.9","152.0",,"PINKETT, AS","4",",a","4",",a","0",",a","19420913",",,a","9.9",",,a,13,","26.1",",,,a"
"ASN00056024","1942-10","-29.9","152.0",,"PINKETT, AS","10",",a","10",",a","1",",a","19421011",",,a","30.7",",,a,11,","114.0",",,,a"
"ASN00056024","1942-11","-29.9","152.0",,"PINKETT, AS","6",",a","6",",a","3",",a","19421107",",,a","29.7",",,a,07,","111.7",",,,a"
"ASN00056024","1942-12","-29.9","152.0",,"PINKETT, AS","7",",a","7",",a","2",",a","19421231",",,a","47.5",",,a,31,","141.6",",,,a"
"ASN00056024","1943-01","-29.9","152.0",,"PINKETT, AS","8",",a","7",",a","1",",a","19430101",",,a","85.9",",,a,01,","154.5",",,,a"
"ASN00056024","1943-02","-29.9","152.0",,"PINKETT, AS","5",",a","4",",a","2",",a","19430204",",,a","37.3",",,a,04,","97.5",",,,a"
"ASN00056024","1943-03","-29.9","152.0",,"PINKETT, AS","3",",a","2",",a","1",",a","19430314",",,a","27.4",",,a,14,","34.3",",,,a"
"ASN00056024","1943-04","-29.9","152.0",,"PINKETT, AS","4",",a","3",",a","0",",a","19430406",",,a","20.8",",,a,06,","34.8",",,,a"
"ASN00056024","1943-05","-29.9","152.0",,"PINKETT, AS","4",",a","4",",a","0",",a","19430529",",,a","6.9",",,a,29,","20.8",",,,a"
"ASN00056024","1943-06","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","1",",a","19430601",",,a","48.0",",,a,01,","51.6",",,,a"
"ASN00056024","1943-07","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","0",",a","19430720",",,a","13.0",",,a,20,","20.6",",,,a"
"ASN00056024","1943-08","-29.9","152.0",,"PINKETT, AS","9",",a","8",",a","0",",a","19430812",",,a","23.4",",,a,12,","80.0",",,,a"
"ASN00056024","1943-09","-29.9","152.0",,"PINKETT, AS","4",",a","4",",a","0",",a","19430907",",,a","14.7",",,a,07,","38.3",",,,a"
"ASN00056024","1943-10","-29.9","152.0",,"PINKETT, AS","6",",a","6",",a","0",",a","19431024",",,a","21.3",",,a,24,","66.2",",,,a"
"ASN00056024","1943-11","-29.9","152.0",,"PINKETT, AS","8",",a","8",",a","3",",a","19431119","+,,a","51.1",",,a,19,+","175.9",",,,a"
"ASN00056024","1943-12","-29.9","152.0",,"PINKETT, AS","8",",a","8",",a","3",",a","19431220",",,a","41.7",",,a,20,","137.9",",,,a"
"ASN00056024","1944-01","-29.9","152.0",,"PINKETT, AS","8",",a","8",",a","1",",a","19440126",",,a","79.0",",,a,26,","186.8",",,,a"
"ASN00056024","1944-02","-29.9","152.0",,"PINKETT, AS","4",",a","3",",a","0",",a","19440224",",,a","23.6",",,a,24,","52.6",",,,a"
"ASN00056024","1944-03","-29.9","152.0",,"PINKETT, AS","5",",a","4",",a","0",",a","19440323",",,a","9.7",",,a,23,","33.1",",,,a"
"ASN00056024","1944-04","-29.9","152.0",,"PINKETT, AS","2",",a","1",",a","0",",a","19440410",",,a","5.1",",,a,10,","5.6",",,,a"
"ASN00056024","1944-05","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","0",",a","19440523",",,a","8.1",",,a,23,","13.7",",,,a"
"ASN00056024","1944-06","-29.9","152.0",,"PINKETT, AS","1",",a","1",",a","0",",a","19440615",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00056024","1944-07","-29.9","152.0",,"PINKETT, AS","5",",a","5",",a","2",",a","19440711",",,a","36.3",",,a,11,","93.9",",,,a"
"ASN00056024","1944-08","-29.9","152.0",,"PINKETT, AS","3",",a","3",",a","1",",a","19440824",",,a","124.7",",,a,24,","160.3",",,,a"
"ASN00056024","1944-09","-29.9","152.0",,"PINKETT, AS","3",",a","3",",a","0",",a","19440915",",,a","10.2",",,a,15,","24.2",",,,a"
"ASN00056024","1944-10","-29.9","152.0",,"PINKETT, AS","4",",a","2",",a","0",",a","19441028",",,a","16.3",",,a,28,","33.5",",,,a"
"ASN00056024","1944-11","-29.9","152.0",,"PINKETT, AS","5",",a","4",",a","0",",a","19441107",",,a","10.9",",,a,07,","32.8",",,,a"
"ASN00056024","1944-12","-29.9","152.0",,"PINKETT, AS","6",",a","6",",a","0",",a","19441221",",,a","17.5",",,a,21,","60.0",",,,a"
"ASN00056024","1945-01","-29.9","152.0",,"PINKETT, AS","6",",a","6",",a","0",",a","19450114",",,a","18.8",",,a,14,","64.9",",,,a"
"ASN00056024","1945-02","-29.9","152.0",,"PINKETT, AS","13",",a","11",",a","3",",a","19450223",",,a","35.6",",,a,23,","195.6",",,,a"
"ASN00056024","1945-03","-29.9","152.0",,"PINKETT, AS","2",",a","1",",a","0",",a","19450306",",,a","6.1",",,a,06,","7.4",",,,a"
"ASN00056024","1945-04","-29.9","152.0",,"PINKETT, AS","5",",a","5",",a","0",",a","19450408",",,a","24.6",",,a,08,","54.3",",,,a"
"ASN00056024","1945-05","-29.9","152.0",,"PINKETT, AS","5",",a","5",",a","0",",a","19450508",",,a","22.9",",,a,08,","55.7",",,,a"
"ASN00056024","1945-06","-29.9","152.0",,"PINKETT, AS","7",",a","7",",a","1",",a","19450611",",,a","106.2",",,a,11,","196.9",",,,a"
"ASN00056024","1945-07","-29.9","152.0",,"PINKETT, AS","3",",a","3",",a","2",",a","19450716",",,a","42.2",",,a,16,","96.3",",,,a"
"ASN00056024","1945-08","-29.9","152.0",,"PINKETT, AS","3",",a","3",",a","1",",a","19450831",",,a","30.2",",,a,31,","51.8",",,,a"
"ASN00056024","1945-09","-29.9","152.0",,"PINKETT, AS","3",",a","3",",a","2",",a","19450918",",,a","33.5",",,a,18,","69.3",",,,a"
"ASN00056024","1945-10","-29.9","152.0",,"PINKETT, AS","3",",a","3",",a","0",",a","19451007",",,a","4.3",",,a,07,","10.4",",,,a"
"ASN00056024","1945-11","-29.9","152.0",,"PINKETT, AS","12",",a","10",",a","1",",a","19451119",",,a","44.5",",,a,19,","120.7",",,,a"
"ASN00056024","1945-12","-29.9","152.0",,"PINKETT, AS","4",",a","4",",a","3",",a","19451219",",,a","49.0",",,a,19,","136.9",",,,a"
"ASN00056024","1946-01","-29.9","152.0",,"PINKETT, AS","6",",a","6",",a","2",",a","19460122",",,a","63.0",",,a,22,","125.5",",,,a"
"ASN00056024","1946-02","-29.9","152.0",,"PINKETT, AS","7",",a","7",",a","0",",a","19460228",",,a","23.4",",,a,28,","88.2",",,,a"
"ASN00056024","1946-03","-29.9","152.0",,"PINKETT, AS","7",",a","7",",a","2",",a","19460325",",,a","208.3",",,a,25,","296.0",",,,a"
"ASN00056024","1946-04","-29.9","152.0",,"PINKETT, AS","1",",a","1",",a","1",",a","19460404",",,a","44.2",",,a,04,","44.2",",,,a"
"ASN00056024","1946-05","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","0",",a","19460501",",,a","15.0",",,a,01,","17.5",",,,a"
"ASN00056024","1946-06","-29.9","152.0",,"PINKETT, AS","1",",a","0",",a","0",",a","19460617",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00056024","1946-07","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","0",",a","19460715",",,a","23.6",",,a,15,","32.7",",,,a"
"ASN00056024","1946-08","-29.9","152.0",,"PINKETT, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056024","1946-09","-29.9","152.0",,"PINKETT, AS","5",",a","4",",a","1",",a","19460920",",,a","39.9",",,a,20,","80.0",",,,a"
"ASN00056024","1946-10","-29.9","152.0",,"PINKETT, AS","3",",a","3",",a","1",",a","19461007",",,a","34.8",",,a,07,","47.2",",,,a"
"ASN00056024","1946-11","-29.9","152.0",,"PINKETT, AS","4",",a","4",",a","1",",a","19461109",",,a","55.9",",,a,09,","75.3",",,,a"
"ASN00056024","1946-12","-29.9","152.0",,"PINKETT, AS","6",",a","5",",a","0",",a","19461215",",,a","21.6",",,a,15,","62.2",",,,a"
"ASN00056024","1947-01","-29.9","152.0",,"PINKETT, AS","10",",a","7",",a","2",",a","19470131",",,a","62.7",",,a,31,","166.2",",,,a"
"ASN00056024","1947-02","-29.9","152.0",,"PINKETT, AS","13",",a","13",",a","1",",a","19470223",",,a","123.2",",,a,23,","272.4",",,,a"
"ASN00056024","1947-03","-29.9","152.0",,"PINKETT, AS","10",",a","9",",a","3",",a","19470331",",,a","57.7",",,a,31,","186.9",",,,a"
"ASN00056024","1947-04","-29.9","152.0",,"PINKETT, AS","3",",a","3",",a","0",",a","19470426",",,a","17.8",",,a,26,","39.9",",,,a"
"ASN00056024","1947-05","-29.9","152.0",,"PINKETT, AS","3",",a","2",",a","0",",a","19470520",",,a","6.4",",,a,20,","14.3",",,,a"
"ASN00056024","1947-06","-29.9","152.0",,"PINKETT, AS","1",",a","1",",a","0",",a","19470605",",,a","11.7",",,a,05,","11.7",",,,a"
"ASN00056024","1947-07","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","0",",a","19470714",",,a","21.6",",,a,14,","25.2",",,,a"
"ASN00056024","1947-08","-29.9","152.0",,"PINKETT, AS","5",",a","5",",a","0",",a","19470820",",,a","24.6",",,a,20,","76.5",",,,a"
"ASN00056024","1947-09","-29.9","152.0",,"PINKETT, AS","6",",a","6",",a","2",",a","19470903",",,a","48.3",",,a,03,","112.4",",,,a"
"ASN00056024","1947-10","-29.9","152.0",,"PINKETT, AS","4",",a","4",",a","0",",a","19471002",",,a","23.4",",,a,02,","61.0",",,,a"
"ASN00056024","1947-11","-29.9","152.0",,"PINKETT, AS","8",",a","8",",a","1",",a","19471123",",,a","30.7",",,a,23,","104.2",",,,a"
"ASN00056024","1947-12","-29.9","152.0",,"PINKETT, AS","10",",a","10",",a","0",",a","19471202",",,a","21.3",",,a,02,","97.4",",,,a"
"ASN00056024","1948-01","-29.9","152.0",,"PINKETT, AS","6",",a","6",",a","3",",a","19480113",",,a","35.3",",,a,13,","114.0",",,,a"
"ASN00056024","1948-02","-29.9","152.0",,"PINKETT, AS","6",",a","6",",a","2",",a","19480205",",,a","39.4",",,a,05,","108.3",",,,a"
"ASN00056024","1948-03","-29.9","152.0",,"PINKETT, AS","10",",a","9",",a","1",",a","19480314",",,a","25.4",",,a,14,","130.5",",,,a"
"ASN00056024","1948-04","-29.9","152.0",,"PINKETT, AS","4",",a","4",",a","0",",a","19480429",",,a","14.5",",,a,29,","34.6",",,,a"
"ASN00056024","1948-05","-29.9","152.0",,"PINKETT, AS","3",",a","3",",a","1",",a","19480502",",,a","26.2",",,a,02,","57.5",",,,a"
"ASN00056024","1948-06","-29.9","152.0",,"PINKETT, AS","6",",a","6",",a","1",",a","19480615",",,a","90.4",",,a,15,","167.9",",,,a"
"ASN00056024","1948-07","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","1",",a","19480712",",,a","27.2",",,a,12,","33.0",",,,a"
"ASN00056024","1948-08","-29.9","152.0",,"PINKETT, AS","4",",a","4",",a","0",",a","19480820",",,a","21.3",",,a,20,","40.1",",,,a"
"ASN00056024","1948-09","-29.9","152.0",,"PINKETT, AS","3",",a","1",",a","1",",a","19480925",",,a","61.0",",,a,25,","64.3",",,,a"
"ASN00056024","1948-10","-29.9","152.0",,"PINKETT, AS","3",",a","3",",a","1",",a","19481031",",,a","50.3",",,a,31,","59.1",",,,a"
"ASN00056024","1948-11","-29.9","152.0",,"PINKETT, AS","3",",a","3",",a","0",",a","19481118",",,a","19.6",",,a,18,","39.2",",,,a"
"ASN00056024","1948-12","-29.9","152.0",,"PINKETT, AS","8",",a","8",",a","1",",a","19481211",",,a","41.4",",,a,11,","156.7",",,,a"
"ASN00056024","1949-01","-29.9","152.0",,"PINKETT, AS","4",",a","4",",a","2",",a","19490110",",,a","57.7",",,a,10,","126.3",",,,a"
"ASN00056024","1949-02","-29.9","152.0",,"PINKETT, AS","10",",a","9",",a","2",",a","19490214",",,a","106.2",",,a,14,","211.1",",,,a"
"ASN00056024","1949-03","-29.9","152.0",,"PINKETT, AS","8",",a","8",",a","0",",a","19490302",",,a","25.1",",,a,02,","101.4",",,,a"
"ASN00056024","1949-04","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","2",",a","19490421",",,a","30.5",",,a,21,","56.7",",,,a"
"ASN00056024","1949-05","-29.9","152.0",,"PINKETT, AS","2",",a","2",",a","1",",a","19490520",",,a","38.9",",,a,20,","44.0",",,,a"
"ASN00056024","1949-06","-29.9","152.0",,"PINKETT, AS","3",",a","3",",a","1",",a","19490618",",,a","36.3",",,a,18,","53.0",",,,a"
"ASN00056024","1949-07","-29.9","152.0",,"PINKETT, AS","4",",a","4",",a","1",",a","19490725",",,a","45.7",",,a,25,","89.6",",,,a"
"ASN00056024","1949-08","-29.9","152.0",,"PINKETT, AS","4",",a","4",",a","1",",a","19490826",",,a","38.1",",,a,26,","87.6",",,,a"
"ASN00056024","1949-09","-29.9","152.0",,"PINKETT, AS","5",",a","5",",a","2",",a","19490909",",,a","29.0",",,a,09,","87.7",",,,a"
"ASN00056024","1949-10","-29.9","152.0",,"PINKETT, AS","8",",a","8",",a","1",",a","19491025",",,a","68.6",",,a,25,","165.8",",,,a"
"ASN00056024","1949-11","-29.9","152.0",,"PINKETT, AS","8",",a","7",",a","1",",a","19491123",",,a","35.6",",,a,23,","108.6",",,,a"
"ASN00056024","1949-12","-29.9","152.0",,"PINKETT, AS","6",",a","5",",a","1",",a","19491209",",,a","26.7",",,a,09,","79.4",",,,a"
