"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052038","1894-06","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","3",",a","1",",a","18940622",",,a","29.7",",,a,22,","44.1",",,,a"
"ASN00052038","1894-07","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","2",",a","0",",a","18940729",",,a","10.7",",,a,29,","15.8",",,,a"
"ASN00052038","1894-08","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","4",",a","4",",a","0",",a","18940822",",,a","13.0",",,a,22,","30.8",",,,a"
"ASN00052038","1894-09","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","1",",a","1",",a","0",",a","18940910",",,a","24.1",",,a,10,","24.1",",,,a"
"ASN00052038","1894-10","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","2",",a","0",",a","18941020",",,a","13.7",",,a,20,","26.9",",,,a"
"ASN00052038","1894-11","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","2",",a","2",",a","0",",a","18941105",",,a","4.3",",,a,05,","8.1",",,,a"
"ASN00052038","1894-12","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","4",",a","4",",a","0",",a","18941215",",,a","8.9",",,a,15,","22.9",",,,a"
"ASN00052038","1895-01","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","5",",a","1",",a","18950126",",,a","35.6",",,a,26,","106.8",",,,a"
"ASN00052038","1895-02","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","3",",a","0",",a","18950218",",,a","9.4",",,a,18,","22.9",",,,a"
"ASN00052038","1895-03","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","1",",a","0",",a","0",",a","18950316",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00052038","1895-04","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","1",",a","0",",a","18950408",",,a","3.8",",,a,08,","5.6",",,,a"
"ASN00052038","1895-05","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","2",",a","0",",a","18950524",",,a","19.1",",,a,24,","30.1",",,,a"
"ASN00052038","1895-06","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","1",",a","1",",a","0",",a","18950623",",,a","19.8",",,a,23,","19.8",",,,a"
"ASN00052038","1895-07","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","1",",a","0",",a","18950710",",,a","2.5",",,a,10,","6.3",",,,a"
"ASN00052038","1895-08","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","2",",a","1",",a","0",",a","18950813",",,a","5.6",",,a,13,","7.9",",,,a"
"ASN00052038","1895-09","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","2",",a","1",",a","18950917",",,a","38.1",",,a,17,","41.4",",,,a"
"ASN00052038","1895-10","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","4",",a","4",",a","2",",a","18951016",",,a","44.5",",,a,16,","79.6",",,,a"
"ASN00052038","1895-11","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","2",",a","1",",a","0",",a","18951102",",,a","2.5",",,a,02,","4.5",",,,a"
"ASN00052038","1895-12","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","6",",a","5",",a","1",",a","18951217",",,a","31.2",",,a,17,","73.1",",,,a"
"ASN00052038","1896-01","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","2",",a","1",",a","18960126",",,a","33.8",",,a,26,","38.4",",,,a"
"ASN00052038","1896-02","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","9",",a","8",",a","1",",a","18960215",",,a","34.8",",,a,15,","108.0",",,,a"
"ASN00052038","1896-03","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","2",",a","2",",a","1",",a","18960327",",,a","31.8",",,a,27,","38.2",",,,a"
"ASN00052038","1896-04","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","2",",a","2",",a","0",",a","18960422",",,a","12.7",",,a,22,","24.6",",,,a"
"ASN00052038","1896-05","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","6",",a","4",",a","1",",a","18960521",",,a","47.5",",,a,21,","68.5",",,,a"
"ASN00052038","1896-06","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","4",",a","3",",a","0",",a","18960609",",,a","10.2",",,a,09,","16.5",",,,a"
"ASN00052038","1896-07","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","4",",a","0",",a","18960725",",,a","15.2",",,a,25,","40.4",",,,a"
"ASN00052038","1896-08","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","3",",a","0",",a","18960814",",,a","8.6",",,a,14,","15.7",",,,a"
"ASN00052038","1896-09","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","1",",a","1",",a","0",",a","18960916",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00052038","1896-10","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","2",",a","0",",a","18961031",",,a","12.7",",,a,31,","20.1",",,,a"
"ASN00052038","1896-11","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","6",",a","5",",a","1",",a","18961102",",,a","39.1",",,a,02,","76.8",",,,a"
"ASN00052038","1896-12","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","3",",a","0",",a","18961216",",,a","16.5",",,a,16,","31.0",",,,a"
"ASN00052038","1897-01","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","2",",a","2",",a","1",",a","18970110",",,a","39.4",",,a,10,","42.7",",,,a"
"ASN00052038","1897-02","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","2",",a","2",",a","0",",a","18970228",",,a","6.4",",,a,28,","8.9",",,,a"
"ASN00052038","1897-03","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","2",",a","2",",a","0",",a","18970301",",,a","22.9",",,a,01,","35.9",",,,a"
"ASN00052038","1897-04","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052038","1897-05","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052038","1897-06","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","5",",a","1",",a","18970619",",,a","31.8",",,a,19,","104.2",",,,a"
"ASN00052038","1897-07","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","6",",a","5",",a","2",",a","18970725",",,a","60.5",",,a,25,","108.5",",,,a"
"ASN00052038","1897-08","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","1",",a","1",",a","0",",a","18970829",",,a","17.8",",,a,29,","17.8",",,,a"
"ASN00052038","1897-09","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","3",",a","1",",a","18970922",",,a","25.4",",,a,22,","47.0",",,,a"
"ASN00052038","1897-10","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","3",",a","1",",a","18971010",",,a","55.9",",,a,10,","68.1",",,,a"
"ASN00052038","1897-11","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","2",",a","1",",a","0",",a","18971114",",,a","14.0",",,a,14,","14.8",",,,a"
"ASN00052038","1897-12","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","4",",a","4",",a","0",",a","18971220",",,a","6.6",",,a,20,","19.3",",,,a"
"ASN00052038","1898-01","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","6",",a","6",",a","0",",a","18980103",",,a","21.3",",,a,03,","75.4",",,,a"
"ASN00052038","1898-02","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","2",",a","1",",a","18980213",",,a","105.2",",,a,13,","110.8",",,,a"
"ASN00052038","1898-03","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052038","1898-04","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052038","1898-05","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","5",",a","1",",a","18980502",",,a","56.6",",,a,02,","85.1",",,,a"
"ASN00052038","1898-06","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","2",",a","0",",a","18980615",",,a","19.1",",,a,15,","36.6",",,,a"
"ASN00052038","1898-07","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052038","1898-08","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","2",",a","2",",a","0",",a","18980831",",,a","16.5",",,a,31,","22.3",",,,a"
"ASN00052038","1898-09","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","3",",a","0",",a","18980905",",,a","20.3",",,a,05,","29.4",",,,a"
"ASN00052038","1898-10","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","3",",a","0",",a","18981021",",,a","7.6",",,a,21,","15.2",",,,a"
"ASN00052038","1898-11","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","1",",a","1",",a","0",",a","18981125",",,a","10.9",",,a,25,","10.9",",,,a"
"ASN00052038","1898-12","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","1",",a","1",",a","0",",a","18981224",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00052038","1899-01","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","4",",a","3",",a","1",",a","18990119",",,a","43.2",",,a,19,","68.6",",,,a"
"ASN00052038","1899-02","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","2",",a","0",",a","18990227",",,a","14.7",",,a,27,","24.1",",,,a"
"ASN00052038","1899-03","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","2",",a","1",",a","0",",a","18990306",",,a","6.6",",,a,06,","7.6",",,,a"
"ASN00052038","1899-04","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","3",",a","0",",a","18990403",",,a","22.1",",,a,03,","43.2",",,,a"
"ASN00052038","1899-05","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","2",",a","1",",a","0",",a","18990513",",,a","5.1",",,a,13,","5.6",",,,a"
"ASN00052038","1899-06","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","5",",a","0",",a","18990605",",,a","7.6",",,a,05,","30.0",",,,a"
"ASN00052038","1899-07","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","6",",a","6",",a","1",",a","18990710",",,a","40.6",",,a,10,","67.2",",,,a"
"ASN00052038","1899-08","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","9",",a","6",",a","1",",a","18990824",",,a","26.7",",,a,24,","64.3",",,,a"
"ASN00052038","1899-09","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","2",",a","2",",a","1",",a","18990912",",,a","41.1",",,a,12,","53.8",",,,a"
"ASN00052038","1899-10","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052038","1899-11","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","4",",a","4",",a","0",",a","18991108",",,a","15.2",",,a,08,","29.7",",,,a"
"ASN00052038","1899-12","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","1",",a","1",",a","0",",a","18991228",",,a","12.7",",,a,28,","12.7",",,,a"
"ASN00052038","1900-01","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","4",",a","0",",a","19000106",",,a","20.3",",,a,06,","39.7",",,,a"
"ASN00052038","1900-02","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052038","1900-03","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","4",",a","0",",a","19000307",",,a","4.1",",,a,07,","16.5",",,,a"
"ASN00052038","1900-04","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","3",",a","0",",a","19000401",",,a","19.1",",,a,01,","29.1",",,,a"
"ASN00052038","1900-05","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","3",",a","2",",a","19000517",",,a","54.6",",,a,17,","101.0",",,,a"
"ASN00052038","1900-06","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","7",",a","4",",a","0",",a","19000624",",,a","24.4",",,a,24,","66.6",",,,a"
"ASN00052038","1900-07","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","4",",a","2",",a","1",",a","19000704",",,a","30.5",",,a,04,","40.5",",,,a"
"ASN00052038","1900-08","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","1",",a","1",",a","0",",a","19000812",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00052038","1900-09","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","4",",a","1",",a","0",",a","19000907",",,a","3.8",",,a,07,","7.6",",,,a"
"ASN00052038","1900-10","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","1",",a","1",",a","0",",a","19001028",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00052038","1900-11","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","2",",a","2",",a","0",",a","19001106",",,a","6.4",",,a,06,","10.2",",,,a"
"ASN00052038","1900-12","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","3",",a","0",",a","19001224","+,,a","15.2",",,a,24,+","35.0",",,,a"
"ASN00052038","1901-01","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","3",",a","0",",a","19010102",",,a","4.3",",,a,02,","12.9",",,,a"
"ASN00052038","1901-02","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","1",",a","1",",a","0",",a","19010216",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00052038","1901-03","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","4",",a","4",",a","1",",a","19010310",",,a","29.2",",,a,10,","67.8",",,,a"
"ASN00052038","1901-04","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","1",",a","1",",a","1",",a","19010422",",,a","45.5",",,a,22,","45.5",",,,a"
"ASN00052038","1901-05","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","2",",a","2",",a","2",",a","19010528",",,a","39.4",",,a,28,","72.4",",,,a"
"ASN00052038","1901-06","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","6",",a","3",",a","1",",a","19010611",",,a","29.7",",,a,11,","54.8",",,,a"
"ASN00052038","1901-07","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","3",",a","0",",a","19010707",",,a","6.1",",,a,07,","15.5",",,,a"
"ASN00052038","1901-08","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","9",",a","9",",a","0",",a","19010818",",,a","19.1",",,a,18,","85.8",",,,a"
"ASN00052038","1901-09","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","2",",a","2",",a","0",",a","19010922",",,a","8.1",",,a,22,","11.9",",,,a"
"ASN00052038","1901-10","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","3",",a","0",",a","19011010",",,a","20.6",",,a,10,","38.4",",,,a"
"ASN00052038","1901-11","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","5",",a","0",",a","19011125",",,a","17.8",",,a,25,","49.7",",,,a"
"ASN00052038","1901-12","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052038","1902-01","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","1",",a","1",",a","0",",a","19020103",",,a","8.4",",,a,03,","8.4",",,,a"
"ASN00052038","1902-03","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","1",",a","0",",a","0",",a","19020328",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00052038","1902-04","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052038","1902-05","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052038","1902-06","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","1",",a","1",",a","0",",a","19020609",",,a","7.1",",,a,09,","7.1",",,,a"
"ASN00052038","1902-08","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","4",",a","3",",a","0",",a","19020821",",,a","10.2",",,a,21,","22.9",",,,a"
"ASN00052038","1903-01","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","1",",a","1",",a","0",",a","19030126",",,a","8.9",",,a,26,","8.9",",,,a"
"ASN00052038","1903-02","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052038","1903-03","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","3",",a","2",",a","19030330",",,a","34.8",",,a,30,","67.0",",,,a"
"ASN00052038","1903-04","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","6",",a","3",",a","0",",a","19030401",",,a","22.1",",,a,01,","38.7",",,,a"
"ASN00052038","1903-05","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","5",",a","1",",a","19030507",",,a","62.7",",,a,07,","103.0",",,,a"
"ASN00052038","1903-06","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","1",",a","1",",a","0",",a","19030601",",,a","14.5",",,a,01,","14.5",",,,a"
"ASN00052038","1903-07","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","6",",a","3",",a","2",",a","19030714",",,a","43.9",",,a,14,","82.7",",,,a"
"ASN00052038","1903-08","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","3",",a","0",",a","19030827",",,a","12.2",",,a,27,","27.1",",,,a"
"ASN00052038","1903-09","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","7",",a","7",",a","2",",a","19030917",",,a","74.9",",,a,17,","150.9",",,,a"
"ASN00052038","1903-10","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","3",",a","0",",a","19031023",",,a","22.4",",,a,23,","32.3",",,,a"
"ASN00052038","1903-11","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","4",",a","4",",a","0",",a","19031112",",,a","10.7",",,a,12,","36.6",",,,a"
"ASN00052038","1903-12","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","4",",a","4",",a","1",",a","19031226",",,a","31.5",",,a,26,","52.2",",,,a"
"ASN00052038","1904-01","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","4",",a","4",",a","1",",a","19040104",",,a","27.7",",,a,04,","59.4",",,,a"
"ASN00052038","1904-02","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","4",",a","1",",a","19040229",",,a","133.4",",,a,29,","174.4",",,,a"
"ASN00052038","1904-03","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","4",",a","1",",a","19040301",",,a","59.4",",,a,01,","99.8",",,,a"
"ASN00052038","1904-04","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052038","1904-05","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","4",",a","4",",a","0",",a","19040523",",,a","14.0",",,a,23,","28.7",",,,a"
"ASN00052038","1904-06","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","1",",a","1",",a","0",",a","19040622",",,a","21.6",",,a,22,","21.6",",,,a"
"ASN00052038","1904-07","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","3",",a","0",",a","19040709",",,a","12.7",",,a,09,","31.7",",,,a"
"ASN00052038","1904-08","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","1",",a","1",",a","0",",a","19040829",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00052038","1904-09","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","2",",a","2",",a","0",",a","19040927",",,a","12.7",",,a,27,","22.9",",,,a"
"ASN00052038","1904-10","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","6",",a","5",",a","1",",a","19041013",",,a","28.4",",,a,13,","70.1",",,,a"
"ASN00052038","1904-11","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","2",",a","1",",a","19041117",",,a","56.6",",,a,17,","76.4",",,,a"
"ASN00052038","1904-12","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","4",",a","4",",a","1",",a","19041217",",,a","25.4",",,a,17,","46.1",",,,a"
"ASN00052038","1905-01","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","1",",a","1",",a","0",",a","19050116",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00052038","1905-02","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","5",",a","1",",a","19050215",",,a","28.4",",,a,15,","79.2",",,,a"
"ASN00052038","1905-03","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","4",",a","0",",a","19050329",",,a","15.7",",,a,29,","35.0",",,,a"
"ASN00052038","1905-04","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","9",",a","8",",a","3",",a","19050404",",,a","79.5",",,a,04,","201.4",",,,a"
"ASN00052038","1905-05","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","4",",a","0",",a","19050529",",,a","16.8",",,a,29,","34.4",",,,a"
"ASN00052038","1905-06","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","2",",a","2",",a","0",",a","19050623",",,a","13.7",",,a,23,","19.3",",,,a"
"ASN00052038","1905-07","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","3",",a","0",",a","19050710",",,a","8.4",",,a,10,","18.9",",,,a"
"ASN00052038","1905-08","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","3",",a","3",",a","0",",a","19050828",",,a","7.1",",,a,28,","17.1",",,,a"
"ASN00052038","1905-09","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","1",",a","0",",a","0",",a","19050919",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00052038","1905-10","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","2",",a","2",",a","0",",a","19051016",",,a","20.3",",,a,16,","23.9",",,,a"
"ASN00052038","1905-11","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","4",",a","4",",a","0",",a","19051120",",,a","22.9",",,a,20,","49.8",",,,a"
"ASN00052038","1905-12","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","1",",a","0",",a","0",",a","19051216",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00052038","1906-01","-30.3653","148.485","150.0","COME BY CHANCE STORE, AS","5",",a","4",",a","0",",a","19060101",",,a","24.9",",,a,01,","81.0",",,,a"
