"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082045","1883-02","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","4",",a","4",",a","0",",a","18830210",",,a","22.9",",,a,10,","62.6",",,,a"
"ASN00082045","1883-03","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","6",",a","5",",a","1",",a","18830327",",,a","27.7",",,a,27,","48.5",",,,a"
"ASN00082045","1883-04","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","4",",a","4",",a","0",",a","18830403",",,a","10.4",",,a,03,","28.4",",,,a"
"ASN00082045","1883-05","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","10",",a","7",",a","0",",a","18830506",",,a","18.3",",,a,06,","68.4",",,,a"
"ASN00082045","1883-06","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","10",",a","5",",a","1",",a","18830622",",,a","49.5",",,a,22,","92.1",",,,a"
"ASN00082045","1883-07","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","8",",a","5",",a","1",",a","18830701",",,a","27.2",",,a,01,","70.1",",,,a"
"ASN00082045","1883-08","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","9",",a","9",",a","0",",a","18830811",",,a","22.6",",,a,11,","91.7",",,,a"
"ASN00082045","1883-09","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","8",",a","7",",a","0",",a","18830912",",,a","18.0",",,a,12,","59.4",",,,a"
"ASN00082045","1883-10","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","11",",a","8",",a","2",",a","18831005",",,a","30.2",",,a,05,","132.0",",,,a"
"ASN00082045","1883-11","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","6",",a","6",",a","0",",a","18831128","+,,a","24.9",",,a,28,+","79.3",",,,a"
"ASN00082045","1884-01","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","6",",a","5",",a","0",",a","18840122",",,a","22.4",",,a,22,","52.6",",,,a"
"ASN00082045","1884-02","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","1",",a","1",",a","0",",a","18840206",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00082045","1884-03","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","4",",a","3",",a","0",",a","18840329","+,,a","12.4",",,a,29,+","34.7",",,,a"
"ASN00082045","1884-04","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","5",",a","5",",a","0",",a","18840424",",,a","25.1",",,a,24,","59.9",",,,a"
"ASN00082045","1884-05","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","7",",a","6",",a","1",",a","18840512",",,a","25.4",",,a,12,","71.0",",,,a"
"ASN00082045","1884-06","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","12",",a","9",",a","1",",a","18840611",",,a","26.9",",,a,11,","104.5",",,,a"
"ASN00082045","1884-07","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","4",",a","3",",a","0",",a","18840722",",,a","6.4",",,a,22,","17.6",",,,a"
"ASN00082045","1884-08","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","15",",a","9",",a","0",",a","18840807",",,a","21.6",",,a,07,","67.5",",,,a"
"ASN00082045","1884-09","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","7",",a","3",",a","0",",a","18840909",",,a","19.6",",,a,09,","39.2",",,,a"
"ASN00082045","1884-10","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","10",",a","7",",a","0",",a","18841020",",,a","20.1",",,a,20,","63.1",",,,a"
"ASN00082045","1884-11","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","7",",a","4",",a","1",",a","18841115",",,a","48.8",",,a,15,","72.9",",,,a"
"ASN00082045","1884-12","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","6",",a","5",",a","0",",a","18841214",",,a","17.8",",,a,14,","43.9",",,,a"
"ASN00082045","1885-01","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","5",",a","3",",a","1",",a","18850125",",,a","41.1",",,a,25,","53.1",",,,a"
"ASN00082045","1885-02","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","7",",a","7",",a","1",",a","18850216",",,a","29.7",",,a,16,","96.5",",,,a"
"ASN00082045","1885-03","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","5",",a","3",",a","0",",a","18850327",",,a","15.5",",,a,27,","33.8",",,,a"
"ASN00082045","1885-04","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","4",",a","4",",a","0",",a","18850407",",,a","20.3",",,a,07,","45.5",",,,a"
"ASN00082045","1885-05","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","8",",a","5",",a","0",",a","18850515",",,a","14.7",",,a,15,","37.7",",,,a"
"ASN00082045","1885-06","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","11",",a","9",",a","1",",a","18850615",",,a","28.2",",,a,15,","90.5",",,,a"
"ASN00082045","1885-07","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","5",",a","3",",a","0",",a","18850726",",,a","19.6",",,a,26,","30.3",",,,a"
"ASN00082045","1885-08","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","6",",a","5",",a","0",",a","18850810",",,a","18.5",",,a,10,","52.5",",,,a"
"ASN00082045","1885-09","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","16",",a","12",",a","3",",a","18850913",",,a","31.0",",,a,13,","165.6",",,,a"
"ASN00082045","1885-10","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","4",",a","3",",a","1",",a","18851031",",,a","34.3",",,a,31,","63.0",",,,a"
"ASN00082045","1885-11","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","4",",a","4",",a","0",",a","18851105",",,a","12.4",",,a,05,","34.7",",,,a"
"ASN00082045","1885-12","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","3",",a","2",",a","1",",a","18851224",",,a","33.3",",,a,24,","48.8",",,,a"
"ASN00082045","1886-01","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","5",",a","5",",a","1",",a","18860127",",,a","27.9",",,a,27,","81.8",",,,a"
"ASN00082045","1886-02","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","6",",a","6",",a","0",",a","18860224",",,a","11.9",",,a,24,","43.0",",,,a"
"ASN00082045","1886-03","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","1",",a","1",",a","0",",a","18860307",",,a","10.7",",,a,07,","10.7",",,,a"
"ASN00082045","1886-04","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","4",",a","4",",a","0",",a","18860423",",,a","5.3",",,a,23,","16.2",",,,a"
"ASN00082045","1886-05","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","7",",a","3",",a","1",",a","18860518",",,a","31.0",",,a,18,","42.7",",,,a"
"ASN00082045","1886-06","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","5",",a","4",",a","0",",a","18860618",",,a","14.7",",,a,18,","30.7",",,,a"
"ASN00082045","1886-07","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","8",",a","5",",a","1",",a","18860706",",,a","26.7",",,a,06,","76.0",",,,a"
"ASN00082045","1886-08","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","19",",a","15",",a","2",",a","18860802",",,a","35.6",",,a,02,","165.6",",,,a"
"ASN00082045","1886-09","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","8",",a","6",",a","1",",a","18860907",",,a","30.2",",,a,07,","81.3",",,,a"
"ASN00082045","1886-10","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","15",",a","10",",a","1",",a","18861001",",,a","28.2",",,a,01,","130.8",",,,a"
"ASN00082045","1886-11","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","4",",a","3",",a","0",",a","18861125",",,a","24.6",",,a,25,","49.5",",,,a"
"ASN00082045","1886-12","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","9",",a","7",",a","1",",a","18861204",",,a","25.7",",,a,04,","94.2",",,,a"
"ASN00082045","1887-01","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","5",",a","4",",a","0",",a","18870125",",,a","21.6",",,a,25,","44.7",",,,a"
"ASN00082045","1887-02","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","6",",a","5",",a","1",",a","18870226",",,a","54.9",",,a,26,","110.8",",,,a"
"ASN00082045","1887-03","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","11",",a","9",",a","3",",a","18870312",",,a","48.8",",,a,12,","192.1",",,,a"
"ASN00082045","1887-04","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","6",",a","6",",a","0",",a","18870416",",,a","16.0",",,a,16,","51.6",",,,a"
"ASN00082045","1887-05","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","11",",a","11",",a","1",",a","18870511",",,a","30.7",",,a,11,","114.8",",,,a"
"ASN00082045","1887-06","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","15",",a","12",",a","0",",a","18870622",",,a","25.1",",,a,22,","137.3",",,,a"
"ASN00082045","1887-07","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","18",",a","14",",a","2",",a","18870731",",,a","38.1",",,a,31,","186.8",",,,a"
"ASN00082045","1887-08","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","11",",a","8",",a","1",",a","18870828",",,a","26.2",",,a,28,","76.6",",,,a"
"ASN00082045","1887-09","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","8",",a","6",",a","0",",a","18870906",",,a","20.1",",,a,06,","76.3",",,,a"
"ASN00082045","1887-10","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","3","5,a","3","5,a","1","5,a","18871028",",5,a","41.9","5,,a,28,","123.2",",a,,a"
"ASN00082045","1887-11","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","7",",a","5",",a","2",",a","18871106",",,a","67.1",",,a,06,","153.8",",,,a"
"ASN00082045","1887-12","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","6",",a","6",",a","3",",a","18871224",",,a","30.7",",,a,24,","109.9",",,,a"
"ASN00082045","1888-01","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","3","3,a","2","3,a","1","3,a","18880104",",3,a","49.5","3,,a,04,","79.2",",a,,a"
"ASN00082045","1888-08","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","11",",a","7",",a","0",",a","18880831",",,a","24.1",",,a,31,","51.4",",,,a"
"ASN00082045","1888-09","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","6",",a","4",",a","0",",a","18880921",",,a","16.5",",,a,21,","44.7",",,,a"
"ASN00082045","1888-10","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","2",",a","1",",a","0",",a","18881005",",,a","8.4",",,a,05,","10.4",",,,a"
"ASN00082045","1888-11","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","4",",a","2",",a","0",",a","18881103",",,a","8.9",",,a,03,","13.2",",,,a"
"ASN00082045","1888-12","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","5",",a","4",",a","2",",a","18881230",",,a","96.5",",,a,30,","161.5",",,,a"
"ASN00082045","1889-01","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","7",",a","6",",a","2",",a","18890101",",,a","48.3",",,a,01,","102.6",",,,a"
"ASN00082045","1889-02","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","4",",a","3",",a","1",",a","18890206",",,a","51.8",",,a,06,","84.3",",,,a"
"ASN00082045","1889-03","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","1",",a","0",",a","0",",a","18890318",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00082045","1889-04","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","7",",a","6",",a","1",",a","18890407",",,a","25.4",",,a,07,","76.2",",,,a"
"ASN00082045","1889-05","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","9",",a","8",",a","4",",a","18890520",",,a","85.3",",,a,20,","213.3",",,,a"
"ASN00082045","1889-06","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","19",",a","17",",a","1",",a","18890612",",,a","26.2",",,a,12,","164.5",",,,a"
"ASN00082045","1889-07","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","4",",a","4",",a","0",",a","18890703",",,a","22.9",",,a,03,","49.8",",,,a"
"ASN00082045","1889-08","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","8",",a","8",",a","2",",a","18890829",",,a","50.8",",,a,29,","158.7",",,,a"
"ASN00082045","1889-09","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","5",",a","5",",a","2",",a","18890908",",,a","38.1",",,a,08,","94.8",",,,a"
"ASN00082045","1889-10","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","4",",a","4",",a","2",",a","18891018",",,a","25.9",",,a,18,","81.3",",,,a"
"ASN00082045","1889-11","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","6",",a","6",",a","2",",a","18891116",",,a","53.8",",,a,16,","131.2",",,,a"
"ASN00082045","1889-12","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","2",",a","2",",a","0",",a","18891220",",,a","12.7",",,a,20,","17.8",",,,a"
"ASN00082045","1890-01","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082045","1890-02","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","5",",a","5",",a","2",",a","18900209",",,a","31.5",",,a,09,","74.7",",,,a"
"ASN00082045","1890-03","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","5",",a","4",",a","1",",a","18900317",",,a","31.0",",,a,17,","55.9",",,,a"
"ASN00082045","1890-04","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","1",",a","1",",a","0",",a","18900426",",,a","15.5",",,a,26,","15.5",",,,a"
"ASN00082045","1890-05","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","10",",a","7",",a","1",",a","18900518",",,a","35.6",",,a,18,","84.9",",,,a"
"ASN00082045","1890-06","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","18",",a","13",",a","0",",a","18900605",",,a","24.1",",,a,05,","155.6",",,,a"
"ASN00082045","1890-07","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","12",",a","9",",a","1",",a","18900708",",,a","26.4",",,a,08,","91.4",",,,a"
"ASN00082045","1890-08","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","14",",a","6",",a","0",",a","18900829","+,,a","11.4",",,a,29,+","56.3",",,,a"
"ASN00082045","1890-09","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","18",",a","12",",a","0",",a","18900906",",,a","18.5",",,a,06,","90.5",",,,a"
"ASN00082045","1890-10","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","19",",a","15",",a","0",",a","18901023",",,a","19.1",",,a,23,","122.3",",,,a"
"ASN00082045","1890-11","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","8",",a","6",",a","1",",a","18901113",",,a","26.4",",,a,13,","68.8",",,,a"
"ASN00082045","1890-12","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","9",",a","7",",a","1",",a","18901229",",,a","35.1",",,a,29,","92.5",",,,a"
"ASN00082045","1891-01","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","9",",a","6",",a","3",",a","18910117",",,a","52.1",",,a,17,","189.8",",,,a"
"ASN00082045","1891-02","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","2",",a","1",",a","0",",a","18910221",",,a","2.8",",,a,21,","3.6",",,,a"
"ASN00082045","1891-03","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","4",",a","2",",a","1",",a","18910330",",,a","41.9",",,a,30,","48.7",",,,a"
"ASN00082045","1891-04","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","8",",a","6",",a","0",",a","18910421","+,,a","9.9",",,a,21,+","47.3",",,,a"
"ASN00082045","1891-05","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","4",",a","4",",a","0",",a","18910517",",,a","18.5",",,a,17,","43.2",",,,a"
"ASN00082045","1891-06","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","11",",a","10",",a","1",",a","18910625",",,a","29.5",",,a,25,","111.8",",,,a"
"ASN00082045","1891-07","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","12",",a","10",",a","0",",a","18910711","+,,a","19.6",",,a,11,+","96.3",",,,a"
"ASN00082045","1891-08","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","11",",a","8",",a","0",",a","18910823",",,a","19.1",",,a,23,","67.0",",,,a"
"ASN00082045","1891-09","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","17",",a","4",",a","0",",a","18910903",",,a","6.6",",,a,03,","37.6",",,,a"
"ASN00082045","1891-10","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","13",",a","9",",a","0",",a","18911029",",,a","18.0",",,a,29,","82.7",",,,a"
"ASN00082045","1891-11","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","7",",a","5",",a","2",",a","18911119",",,a","42.7",",,a,19,","112.0",",,,a"
"ASN00082045","1891-12","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","4",",a","3",",a","0",",a","18911203",",,a","11.7",",,a,03,","22.1",",,,a"
"ASN00082045","1892-01","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","4",",a","2",",a","0",",a","18920112",",,a","16.0",",,a,12,","24.9",",,,a"
"ASN00082045","1892-02","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","5",",a","3",",a","0",",a","18920223",",,a","4.3",",,a,23,","12.1",",,,a"
"ASN00082045","1892-03","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","5",",a","2",",a","0",",a","18920305",",,a","13.2",",,a,05,","22.6",",,,a"
"ASN00082045","1892-04","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","11",",a","8",",a","0",",a","18920428",",,a","21.1",",,a,28,","72.7",",,,a"
"ASN00082045","1892-05","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","10",",a","8",",a","1",",a","18920527",",,a","27.7",",,a,27,","109.9",",,,a"
"ASN00082045","1892-06","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","9",",a","4",",a","0",",a","18920616",",,a","22.6",",,a,16,","54.3",",,,a"
"ASN00082045","1892-07","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","13",",a","8",",a","1",",a","18920705",",,a","33.0",",,a,05,","74.7",",,,a"
"ASN00082045","1892-08","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","13",",a","9",",a","0",",a","18920822",",,a","18.3",",,a,22,","94.8",",,,a"
"ASN00082045","1892-09","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","12",",a","11",",a","0",",a","18920905",",,a","20.1",",,a,05,","81.7",",,,a"
"ASN00082045","1892-10","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","12",",a","10",",a","0",",a","18921016",",,a","17.0",",,a,16,","70.9",",,,a"
"ASN00082045","1892-11","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","10",",a","8",",a","2",",a","18921109",",,a","37.1",",,a,09,","108.1",",,,a"
"ASN00082045","1892-12","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","11",",a","6",",a","0",",a","18921231",",,a","15.7",",,a,31,","55.4",",,,a"
"ASN00082045","1893-01","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","2",",a","2",",a","1",",a","18930106",",,a","29.5",",,a,06,","32.8",",,,a"
"ASN00082045","1893-02","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","1",",a","1",",a","0",",a","18930203",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00082045","1893-03","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","8",",a","3",",a","1",",a","18930331",",,a","27.2",",,a,31,","44.5",",,,a"
"ASN00082045","1893-04","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","8",",a","5",",a","0",",a","18930425",",,a","15.2",",,a,25,","33.7",",,,a"
"ASN00082045","1893-05","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","13",",a","10",",a","2",",a","18930527",",,a","45.0",",,a,27,","156.5",",,,a"
"ASN00082045","1893-06","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","14",",a","7",",a","1",",a","18930613",",,a","48.0",",,a,13,","103.2",",,,a"
"ASN00082045","1893-07","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","13",",a","9",",a","1",",a","18930721",",,a","30.7",",,a,21,","94.2",",,,a"
"ASN00082045","1893-08","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","14",",a","8",",a","0",",a","18930829",",,a","20.3",",,a,29,","73.6",",,,a"
"ASN00082045","1893-09","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","17",",a","14",",a","0",",a","18930930",",,a","21.3",",,a,30,","126.0",",,,a"
"ASN00082045","1893-10","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","12",",a","7",",a","1",",a","18931014",",,a","27.2",",,a,14,","91.7",",,,a"
"ASN00082045","1893-11","-36.2161","147.1764","205.0","TALLANGATTA DCNR, AS","10",",a","6",",a","1",",a","18931108",",,a","36.3",",,a,08,","82.8",",,,a"
