"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054106","1952-04","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","3",",a","2",",a","0",",a","19520409",",,a","22.4",",,a,09,","32.8",",,,a"
"ASN00054106","1952-05","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","2",",a","2",",a","2",",a","19520524",",,a","55.4",",,a,24,","89.7",",,,a"
"ASN00054106","1952-06","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","3",",a","3",",a","1",",a","19520616",",,a","25.4",",,a,16,","50.8",",,,a"
"ASN00054106","1952-07","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","3",",a","3",",a","0",",a","19520717",",,a","19.3",",,a,17,","38.6",",,,a"
"ASN00054106","1952-08","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","5",",a","5",",a","2",",a","19520813",",,a","40.6",",,a,13,","104.1",",,,a"
"ASN00054106","1952-09","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","3",",a","2",",a","0",",a","19520925",",,a","17.3",",,a,25,","30.0",",,,a"
"ASN00054106","1952-10","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","6",",a","6",",a","2",",a","19521011",",,a","48.3",",,a,11,","163.1",",,,a"
"ASN00054106","1952-11","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","2",",a","2",",a","0",",a","19521116",",,a","5.8",",,a,16,","10.6",",,,a"
"ASN00054106","1952-12","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","4",",a","4",",a","0",",a","19521202",",,a","15.2",",,a,02,","34.8",",,,a"
"ASN00054106","1954-01","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","7",",a","7",",a","0",",a","19540131",",,a","22.9",",,a,31,","90.0",",,,a"
"ASN00054106","1954-02","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","9",",a","9",",a","3",",a","19540209",",,a","40.6",",,a,09,","148.2",",,,a"
"ASN00054106","1954-03","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","1",",a","0",",a","0",",a","19540326",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00054106","1954-04","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","0",",a","0",",a","0",",a","19540430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054106","1954-05","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","1",",a","0",",a","0",",a","19540530",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00054106","1954-06","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","1",",a","1",",a","0",",a","19540603",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00054106","1954-07","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","3",",a","3",",a","0",",a","19540703",",,a","15.5",",,a,03,","25.1",",,,a"
"ASN00054106","1954-08","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","3",",a","3",",a","0",",a","19540813",",,a","15.2",",,a,13,","28.9",",,,a"
"ASN00054106","1954-09","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","3",",a","2",",a","0",",a","19540925",",,a","12.4",",,a,25,","19.7",",,,a"
"ASN00054106","1954-10","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","5",",a","5",",a","3",",a","19541015",",,a","100.3",",,a,15,","189.4",",,,a"
"ASN00054106","1954-11","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","3",",a","3",",a","2",",a","19541109",",,a","65.3",",,a,09,","127.2",",,,a"
"ASN00054106","1954-12","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","4",",a","4",",a","0",",a","19541225",",,a","19.8",",,a,25,","44.9",",,,a"
"ASN00054106","1955-01","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","7",",a","6",",a","1",",a","19550121",",,a","36.1",",,a,21,","92.0",",,,a"
"ASN00054106","1955-02","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","10",",a","9",",a","5",",a","19550225",",,a","80.0",",,a,25,","303.0",",,,a"
"ASN00054106","1955-03","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","0",",a","0",",a","0",",a","19550331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054106","1955-04","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","2",",a","1",",a","1",",a","19550430",",,a","32.8",",,a,30,","34.8",",,,a"
"ASN00054106","1955-05","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","4",",a","4",",a","1",",a","19550502",",,a","32.8",",,a,02,","81.9",",,,a"
"ASN00054106","1955-06","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","4",",a","3",",a","1",",a","19550623",",,a","35.3",",,a,23,","47.8",",,,a"
"ASN00054106","1955-07","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","3",",a","3",",a","0",",a","19550714",",,a","24.9",",,a,14,","38.6",",,,a"
"ASN00054106","1955-08","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","4",",a","3",",a","0",",a","19550821",",,a","17.0",",,a,21,","33.3",",,,a"
"ASN00054106","1955-09","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","5",",a","5",",a","0",",a","19550927",",,a","13.7",",,a,27,","44.2",",,,a"
"ASN00054106","1955-10","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","11",",a","10",",a","1",",a","19551024",",,a","49.0",",,a,24,","151.9",",,,a"
"ASN00054106","1955-11","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","3",",a","3",",a","0",",a","19551126",",,a","22.4",",,a,26,","51.6",",,,a"
"ASN00054106","1955-12","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","5",",a","5",",a","2",",a","19551217",",,a","36.3",",,a,17,","89.6",",,,a"
"ASN00054106","1956-01","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","4",",a","2",",a","1",",a","19560120",",,a","82.3",",,a,20,","87.9",",,,a"
"ASN00054106","1956-02","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","10",",a","10",",a","3",",a","19560208",",,a","62.0",",,a,08,","221.9",",,,a"
"ASN00054106","1956-03","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","4",",a","4",",a","1",",a","19560303",",,a","49.5",",,a,03,","69.3",",,,a"
"ASN00054106","1956-04","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","7",",a","6",",a","1",",a","19560403",",,a","48.3",",,a,03,","129.2",",,,a"
"ASN00054106","1956-05","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","7",",a","7",",a","3",",a","19560501",",,a","103.4",",,a,01,","197.4",",,,a"
"ASN00054106","1956-06","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","4",",a","4",",a","1",",a","19560624",",,a","63.5",",,a,24,","87.3",",,,a"
"ASN00054106","1956-07","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","4",",a","4",",a","1",",a","19560707",",,a","26.4",",,a,07,","66.8",",,,a"
"ASN00054106","1956-08","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","1",",a","1",",a","0",",a","19560818",",,a","6.6",",,a,18,","6.6",",,,a"
"ASN00054106","1956-09","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","3",",a","3",",a","0",",a","19560910",",,a","22.1",",,a,10,","31.0",",,,a"
"ASN00054106","1956-10","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","6",",a","6",",a","1",",a","19561030",",,a","34.3",",,a,30,","87.2",",,,a"
"ASN00054106","1956-11","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","2",",a","2",",a","0",",a","19561110",",,a","12.7",",,a,10,","19.3",",,,a"
"ASN00054106","1956-12","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","3",",a","3",",a","1",",a","19561214",",,a","26.9",",,a,14,","52.8",",,,a"
"ASN00054106","1957-01","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","6",",a","6",",a","1",",a","19570106",",,a","41.4",",,a,06,","105.7",",,,a"
"ASN00054106","1957-02","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","5",",a","4",",a","1",",a","19570219",",,a","39.1",",,a,19,","88.5",",,,a"
"ASN00054106","1957-03","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","4",",a","4",",a","1",",a","19570314",",,a","44.5",",,a,14,","60.6",",,,a"
"ASN00054106","1957-04","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","2",",a","2",",a","1",",a","19570418",",,a","25.4",",,a,18,","34.3",",,,a"
"ASN00054106","1957-05","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054106","1957-06","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","1",",a","1",",a","1",",a","19570621",",,a","43.4",",,a,21,","43.4",",,,a"
"ASN00054106","1957-07","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","2",",a","1",",a","0",",a","19570701",",,a","13.2",",,a,01,","15.2",",,,a"
"ASN00054106","1957-08","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","3",",a","3",",a","0",",a","19570821",",,a","22.6",",,a,21,","48.3",",,,a"
"ASN00054106","1957-09","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","1",",a","1",",a","0",",a","19570907",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00054106","1957-10","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","3",",a","3",",a","0",",a","19571031",",,a","8.9",",,a,31,","22.1",",,,a"
"ASN00054106","1957-11","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","2",",a","2",",a","0",",a","19571117",",,a","6.4",",,a,17,","9.7",",,,a"
"ASN00054106","1957-12","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","5",",a","5",",a","1",",a","19571231",",,a","47.0",",,a,31,","71.4",",,,a"
"ASN00054106","1958-01","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","4",",a","2",",a","0",",a","19580120",",,a","12.7",",,a,20,","19.7",",,,a"
"ASN00054106","1958-02","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","5",",a","4",",a","0",",a","19580209",",,a","20.3",",,a,09,","53.6",",,,a"
"ASN00054106","1958-03","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","6",",a","5",",a","0",",a","19580311",",,a","16.5",",,a,11,","39.0",",,,a"
"ASN00054106","1958-04","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","1",",a","1",",a","0",",a","19580401",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00054106","1958-05","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","2",",a","2",",a","1",",a","19580514",",,a","35.6",",,a,14,","52.1",",,,a"
"ASN00054106","1958-06","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","2",",a","2",",a","1",",a","19580629",",,a","31.8",",,a,29,","39.4",",,,a"
"ASN00054106","1958-07","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054106","1958-08","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","4",",a","4",",a","1",",a","19580816",",,a","25.4",",,a,16,","54.1",",,,a"
"ASN00054106","1958-09","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","6",",a","6",",a","1",",a","19580927",",,a","28.2",",,a,27,","91.9",",,,a"
"ASN00054106","1958-10","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","5",",a","5",",a","1",",a","19581010",",,a","63.5",",,a,10,","99.6",",,,a"
"ASN00054106","1958-11","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","5",",a","4",",a","1",",a","19581108",",,a","32.0",",,a,08,","44.7",",,,a"
"ASN00054106","1958-12","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","9",",a","8",",a","1",",a","19581229",",,a","28.7",",,a,29,","95.4",",,,a"
"ASN00054106","1959-01","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","10",",a","10",",a","1",",a","19590102",",,a","31.8",",,a,02,","117.2",",,,a"
"ASN00054106","1959-02","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","5",",a","5",",a","0",",a","19590211",",,a","19.1",",,a,11,","58.5",",,,a"
"ASN00054106","1959-03","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","6",",a","6",",a","1",",a","19590328",",,a","45.7",",,a,28,","85.3",",,,a"
"ASN00054106","1959-04","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","2",",a","2",",a","0",",a","19590402",",,a","15.7",",,a,02,","18.7",",,,a"
"ASN00054106","1959-05","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","1",",a","1",",a","1",",a","19590520",",,a","29.2",",,a,20,","29.2",",,,a"
"ASN00054106","1959-06","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054106","1959-07","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","7",",a","5",",a","0",",a","19590720",",,a","16.5",",,a,20,","41.4",",,,a"
"ASN00054106","1959-08","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054106","1959-09","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","4",",a","3",",a","0",",a","19590917",",,a","15.5",",,a,17,","31.1",",,,a"
"ASN00054106","1959-10","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","9",",a","8",",a","1",",a","19591003",",,a","27.9",",,a,03,","76.8",",,,a"
"ASN00054106","1959-11","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","9",",a","8",",a","1",",a","19591111",",,a","34.8",",,a,11,","88.5",",,,a"
"ASN00054106","1959-12","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","9",",a","9",",a","3",",a","19591224",",,a","63.5",",,a,24,","209.3",",,,a"
"ASN00054106","1960-01","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","8",",a","4",",a","0",",a","19600119",",,a","14.2",",,a,19,","42.4",",,,a"
"ASN00054106","1960-02","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","6",",a","6",",a","1",",a","19600213",",,a","38.1",",,a,13,","83.8",",,,a"
"ASN00054106","1960-03","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","2",",a","2",",a","0",",a","19600315",",,a","11.2",",,a,15,","17.0",",,,a"
"ASN00054106","1960-04","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","7",",a","3",",a","0",",a","19600422",",,a","18.3",",,a,22,","43.5",",,,a"
"ASN00054106","1960-05","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","2",",a","2",",a","1",",a","19600501",",,a","31.8",",,a,01,","52.1",",,,a"
"ASN00054106","1960-06","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","3",",a","3",",a","0",",a","19600622",",,a","12.4",",,a,22,","25.9",",,,a"
"ASN00054106","1960-07","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","10",",a","8",",a","1",",a","19600703",",,a","39.4",",,a,03,","110.3",",,,a"
"ASN00054106","1960-08","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","2",",a","1",",a","1",",a","19600803",",,a","45.2",",,a,03,","46.5",",,,a"
"ASN00054106","1960-09","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","3",",a","2",",a","0",",a","19600915",",,a","14.7",",,a,15,","22.8",",,,a"
"ASN00054106","1960-10","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","4",",a","2",",a","0",",a","19601018",",,a","24.4",",,a,18,","36.9",",,,a"
"ASN00054106","1960-11","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","4",",a","3",",a","2",",a","19601122",",,a","64.8",",,a,22,","116.4",",,,a"
"ASN00054106","1960-12","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","4",",a","3",",a","0",",a","19601212",",,a","15.7",",,a,12,","27.9",",,,a"
"ASN00054106","1961-01","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","5",",a","3",",a","1",",a","19610103",",,a","50.8",",,a,03,","61.0",",,,a"
"ASN00054106","1961-02","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","5",",a","3",",a","1",",a","19610219",",,a","47.0",",,a,19,","68.0",",,,a"
"ASN00054106","1961-03","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","5",",a","5",",a","2",",a","19610328",",,a","31.8",",,a,28,","119.0",",,,a"
"ASN00054106","1961-04","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","2",",a","2",",a","1",",a","19610424",",,a","38.6",",,a,24,","41.6",",,,a"
"ASN00054106","1961-05","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","2",",a","2",",a","0",",a","19610504",",,a","8.1",",,a,04,","15.2",",,,a"
"ASN00054106","1961-06","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","2",",a","2",",a","0",",a","19610603",",,a","21.1",",,a,03,","26.2",",,,a"
"ASN00054106","1961-07","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","2",",a","2",",a","1",",a","19610723",",,a","29.2",",,a,23,","38.3",",,,a"
"ASN00054106","1961-08","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","5",",a","4",",a","0",",a","19610810",",,a","15.7",",,a,10,","41.9",",,,a"
"ASN00054106","1961-09","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","2",",a","1",",a","0",",a","19610915",",,a","3.3",",,a,15,","4.8",",,,a"
"ASN00054106","1961-10","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","6",",a","2",",a","0",",a","19611005",",,a","14.5",",,a,05,","30.0",",,,a"
"ASN00054106","1961-11","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","13",",a","12",",a","2",",a","19611117",",,a","44.5",",,a,17,","191.7",",,,a"
"ASN00054106","1961-12","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","8",",a","5",",a","1",",a","19611214",",,a","30.5",",,a,14,","72.3",",,,a"
"ASN00054106","1962-01","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","11",",a","8",",a","2",",a","19620113",",,a","49.5",",,a,13,","167.8",",,,a"
"ASN00054106","1962-02","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","5",",a","5",",a","0",",a","19620201",",,a","20.3",",,a,01,","63.2",",,,a"
"ASN00054106","1962-03","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","7",",a","6",",a","1",",a","19620309",",,a","29.0",",,a,09,","61.8",",,,a"
"ASN00054106","1962-04","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","3",",a","3",",a","0",",a","19620405",",,a","22.4",",,a,05,","32.5",",,,a"
"ASN00054106","1962-05","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","2",",a","2",",a","1",",a","19620528",",,a","28.4",",,a,28,","35.5",",,,a"
"ASN00054106","1962-06","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","2",",a","2",",a","0",",a","19620603",",,a","16.0",",,a,03,","18.8",",,,a"
"ASN00054106","1962-07","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","6",",a","4",",a","0",",a","19620724",",,a","18.3",",,a,24,","38.0",",,,a"
"ASN00054106","1962-08","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","5",",a","5",",a","0",",a","19620819",",,a","24.9",",,a,19,","64.7",",,,a"
"ASN00054106","1962-09","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","6",",a","4",",a","0",",a","19620925",",,a","14.2",",,a,25,","37.3",",,,a"
"ASN00054106","1962-10","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","4",",a","3",",a","1",",a","19621020",",,a","31.8",",,a,20,","58.2",",,,a"
"ASN00054106","1962-11","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","4",",a","2",",a","0",",a","19621129",",,a","8.1",",,a,29,","18.7",",,,a"
"ASN00054106","1962-12","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","10",",a","8",",a","2",",a","19621230",",,a","36.1",",,a,30,","136.0",",,,a"
"ASN00054106","1963-01","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","7",",a","5",",a","2",",a","19630118",",,a","44.5",",,a,18,","96.2",",,,a"
"ASN00054106","1963-02","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","1",",a","0",",a","0",",a","19630219",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00054106","1963-03","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","12",",a","10",",a","2",",a","19630324",",,a","39.1",",,a,24,","108.1",",,,a"
"ASN00054106","1963-04","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","2",",a","2",",a","0",",a","19630429",",,a","15.2",",,a,29,","21.8",",,,a"
"ASN00054106","1963-05","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","8",",a","6",",a","2",",a","19630519",",,a","32.3",",,a,19,","106.5",",,,a"
"ASN00054106","1963-06","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","3",",a","3",",a","0",",a","19630605",",,a","17.5",",,a,05,","26.9",",,,a"
"ASN00054106","1963-07","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","3",",a","3",",a","0",",a","19630729",",,a","5.6",",,a,29,","11.1",",,,a"
"ASN00054106","1963-08","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","10",",a","7",",a","0",",a","19630829",",,a","21.8",",,a,29,","76.2",",,,a"
"ASN00054106","1963-09","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","3",",a","2",",a","0",",a","19630927",",,a","17.3",",,a,27,","27.7",",,,a"
"ASN00054106","1963-10","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","5",",a","4",",a","0",",a","19631014",",,a","11.7",",,a,14,","26.9",",,,a"
"ASN00054106","1963-11","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","9",",a","7",",a","1",",a","19631116",",,a","52.8",",,a,16,","92.7",",,,a"
"ASN00054106","1963-12","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","8",",a","7",",a","2",",a","19631213",",,a","31.5",",,a,13,","97.3",",,,a"
"ASN00054106","1964-01","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","5",",a","4",",a","3",",a","19640114",",,a","114.3",",,a,14,","221.0",",,,a"
"ASN00054106","1964-02","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","3",",a","2",",a","0",",a","19640219",",,a","10.7",",,a,19,","14.7",",,,a"
"ASN00054106","1964-03","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","4",",a","4",",a","2",",a","19640306",",,a","36.8",",,a,06,","101.6",",,,a"
"ASN00054106","1964-04","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","5",",a","3",",a","2",",a","19640422",",,a","71.6",",,a,22,","109.7",",,,a"
"ASN00054106","1964-05","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","4",",a","4",",a","1",",a","19640531",",,a","27.9",",,a,31,","68.4",",,,a"
