"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041373","1961-08","-28.8819","151.5128","488.0","CALM DOWNS, AS","5",",a","3",",a","1",",a","19610810",",,a","29.2",",,a,10,","58.4",",,,a"
"ASN00041373","1961-09","-28.8819","151.5128","488.0","CALM DOWNS, AS","4",",a","2",",a","0",",a","19610916",",,a","18.5",",,a,16,","30.2",",,,a"
"ASN00041373","1961-10","-28.8819","151.5128","488.0","CALM DOWNS, AS","4",",a","4",",a","0",",a","19611018",",,a","17.0",",,a,18,","37.6",",,,a"
"ASN00041373","1961-11","-28.8819","151.5128","488.0","CALM DOWNS, AS","10",",a","7",",a","1",",a","19611124",",,a","32.5",",,a,24,","79.8",",,,a"
"ASN00041373","1961-12","-28.8819","151.5128","488.0","CALM DOWNS, AS","7",",a","7",",a","3",",a","19611221",",,a","55.6",",,a,21,","166.8",",,,a"
"ASN00041373","1962-01","-28.8819","151.5128","488.0","CALM DOWNS, AS","13",",a","13",",a","2",",a","19620130",",,a","52.8",",,a,30,","191.0",",,,a"
"ASN00041373","1962-02","-28.8819","151.5128","488.0","CALM DOWNS, AS","4",",a","3",",a","0",",a","19620222",",,a","10.9",",,a,22,","29.2",",,,a"
"ASN00041373","1962-03","-28.8819","151.5128","488.0","CALM DOWNS, AS","8",",a","7",",a","1",",a","19620312",",,a","29.5",",,a,12,","74.2",",,,a"
"ASN00041373","1962-04","-28.8819","151.5128","488.0","CALM DOWNS, AS","3",",a","3",",a","1",",a","19620407",",,a","28.2",",,a,07,","58.6",",,,a"
"ASN00041373","1962-05","-28.8819","151.5128","488.0","CALM DOWNS, AS","3",",a","2",",a","0",",a","19620529",",,a","7.4",",,a,29,","15.5",",,,a"
"ASN00041373","1962-06","-28.8819","151.5128","488.0","CALM DOWNS, AS","1",",a","1",",a","0",",a","19620604",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00041373","1962-07","-28.8819","151.5128","488.0","CALM DOWNS, AS","4",",a","3",",a","0",",a","19620711",",,a","23.4",",,a,11,","69.6",",,,a"
"ASN00041373","1962-08","-28.8819","151.5128","488.0","CALM DOWNS, AS","4",",a","4",",a","0",",a","19620820",",,a","13.5",",,a,20,","44.2",",,,a"
"ASN00041373","1962-09","-28.8819","151.5128","488.0","CALM DOWNS, AS","4",",a","4",",a","1",",a","19620915",",,a","25.4",",,a,15,","58.8",",,,a"
"ASN00041373","1962-10","-28.8819","151.5128","488.0","CALM DOWNS, AS","6",",a","5",",a","0",",a","19621022",",,a","16.3",",,a,22,","42.3",",,,a"
"ASN00041373","1962-11","-28.8819","151.5128","488.0","CALM DOWNS, AS","5",",a","4",",a","0",",a","19621115",",,a","18.5",",,a,15,","48.2",",,,a"
"ASN00041373","1962-12","-28.8819","151.5128","488.0","CALM DOWNS, AS","7",",a","6",",a","0",",a","19621231",",,a","21.3",",,a,31,","65.5",",,,a"
"ASN00041373","1963-01","-28.8819","151.5128","488.0","CALM DOWNS, AS","3",",a","1",",a","0",",a","19630111",",,a","3.6",",,a,11,","7.4",",,,a"
"ASN00041373","1963-02","-28.8819","151.5128","488.0","CALM DOWNS, AS","5",",a","4",",a","0",",a","19630204",",,a","18.0",",,a,04,","36.0",",,,a"
"ASN00041373","1963-03","-28.8819","151.5128","488.0","CALM DOWNS, AS","7",",a","7",",a","2",",a","19630327",",,a","28.2",",,a,27,","101.1",",,,a"
"ASN00041373","1963-04","-28.8819","151.5128","488.0","CALM DOWNS, AS","2",",a","0",",a","0",",a","19630428","+,,a","2.0",",,a,28,+","4.0",",,,a"
"ASN00041373","1963-05","-28.8819","151.5128","488.0","CALM DOWNS, AS","6",",a","5",",a","2",",a","19630508",",,a","40.1",",,a,08,","114.0",",,,a"
"ASN00041373","1963-06","-28.8819","151.5128","488.0","CALM DOWNS, AS","3",",a","3",",a","0",",a","19630605",",,a","7.9",",,a,05,","20.9",",,,a"
"ASN00041373","1963-07","-28.8819","151.5128","488.0","CALM DOWNS, AS","2",",a","2",",a","0",",a","19630706",",,a","3.8",",,a,06,","6.6",",,,a"
"ASN00041373","1963-08","-28.8819","151.5128","488.0","CALM DOWNS, AS","9",",a","7",",a","0",",a","19630829",",,a","21.6",",,a,29,","77.8",",,,a"
"ASN00041373","1963-09","-28.8819","151.5128","488.0","CALM DOWNS, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041373","1963-10","-28.8819","151.5128","488.0","CALM DOWNS, AS","3",",a","3",",a","0",",a","19631031",",,a","18.5",",,a,31,","30.7",",,,a"
"ASN00041373","1963-11","-28.8819","151.5128","488.0","CALM DOWNS, AS","7",",a","4",",a","2",",a","19631116",",,a","46.0",",,a,16,","94.5",",,,a"
"ASN00041373","1963-12","-28.8819","151.5128","488.0","CALM DOWNS, AS","8",",a","6",",a","0",",a","19631214",",,a","18.5",",,a,14,","69.5",",,,a"
"ASN00041373","1964-01","-28.8819","151.5128","488.0","CALM DOWNS, AS","4",",a","4",",a","0",",a","19640115",",,a","23.4",",,a,15,","66.0",",,,a"
"ASN00041373","1964-02","-28.8819","151.5128","488.0","CALM DOWNS, AS","7",",a","6",",a","0",",a","19640222",",,a","14.2",",,a,22,","37.8",",,,a"
"ASN00041373","1964-03","-28.8819","151.5128","488.0","CALM DOWNS, AS","6",",a","4",",a","0",",a","19640309",",,a","21.6",",,a,09,","66.3",",,,a"
"ASN00041373","1964-04","-28.8819","151.5128","488.0","CALM DOWNS, AS","2",",a","2",",a","0",",a","19640423",",,a","24.1",",,a,23,","45.4",",,,a"
"ASN00041373","1964-05","-28.8819","151.5128","488.0","CALM DOWNS, AS","3",",a","3",",a","0",",a","19640531",",,a","20.3",",,a,31,","33.0",",,,a"
"ASN00041373","1964-06","-28.8819","151.5128","488.0","CALM DOWNS, AS","5",",a","5",",a","0",",a","19640620",",,a","13.7",",,a,20,","38.6",",,,a"
"ASN00041373","1964-07","-28.8819","151.5128","488.0","CALM DOWNS, AS","3",",a","3",",a","1",",a","19640710",",,a","26.9",",,a,10,","48.0",",,,a"
"ASN00041373","1964-08","-28.8819","151.5128","488.0","CALM DOWNS, AS","2",",a","2",",a","0",",a","19640824",",,a","12.7",",,a,24,","16.0",",,,a"
"ASN00041373","1964-09","-28.8819","151.5128","488.0","CALM DOWNS, AS","6",",a","4",",a","2",",a","19640912",",,a","31.0",",,a,12,","74.6",",,,a"
"ASN00041373","1964-10","-28.8819","151.5128","488.0","CALM DOWNS, AS","10",",a","8",",a","3",",a","19641024",",,a","31.8",",,a,24,","134.9",",,,a"
"ASN00041373","1964-11","-28.8819","151.5128","488.0","CALM DOWNS, AS","4",",a","4",",a","0",",a","19641122",",,a","24.9",",,a,22,","41.2",",,,a"
"ASN00041373","1964-12","-28.8819","151.5128","488.0","CALM DOWNS, AS","3",",a","2",",a","0",",a","19641223",",,a","9.4",",,a,23,","20.6",",,,a"
"ASN00041373","1965-01","-28.8819","151.5128","488.0","CALM DOWNS, AS","5",",a","3",",a","0",",a","19650104",",,a","16.0",",,a,04,","25.4",",,,a"
"ASN00041373","1965-02","-28.8819","151.5128","488.0","CALM DOWNS, AS","2",",a","1",",a","0",",a","19650220",",,a","5.1",",,a,20,","6.6",",,,a"
"ASN00041373","1965-03","-28.8819","151.5128","488.0","CALM DOWNS, AS","1",",a","1",",a","0",",a","19650326",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00041373","1965-04","-28.8819","151.5128","488.0","CALM DOWNS, AS","2",",a","2",",a","0",",a","19650412",",,a","10.9",",,a,12,","17.5",",,,a"
"ASN00041373","1965-05","-28.8819","151.5128","488.0","CALM DOWNS, AS","4",",a","4",",a","0",",a","19650505",",,a","5.6",",,a,05,","15.8",",,,a"
"ASN00041373","1965-06","-28.8819","151.5128","488.0","CALM DOWNS, AS","4",",a","3",",a","0",",a","19650623","+,,a","10.2",",,a,23,+","26.2",",,,a"
"ASN00041373","1965-07","-28.8819","151.5128","488.0","CALM DOWNS, AS","3",",a","3",",a","1",",a","19650722",",,a","58.9",",,a,22,","69.5",",,,a"
"ASN00041373","1965-08","-28.8819","151.5128","488.0","CALM DOWNS, AS","4",",a","3",",a","0",",a","19650804",",,a","10.2",",,a,04,","17.1",",,,a"
"ASN00041373","1965-09","-28.8819","151.5128","488.0","CALM DOWNS, AS","3",",a","2",",a","0",",a","19650907",",,a","15.2",",,a,07,","26.2",",,,a"
"ASN00041373","1965-10","-28.8819","151.5128","488.0","CALM DOWNS, AS","3",",a","3",",a","0",",a","19651010",",,a","17.5",",,a,10,","35.5",",,,a"
"ASN00041373","1965-11","-28.8819","151.5128","488.0","CALM DOWNS, AS","5",",a","2",",a","0",",a","19651110",",,a","21.8",",,a,10,","29.0",",,,a"
"ASN00041373","1965-12","-28.8819","151.5128","488.0","CALM DOWNS, AS","14",",a","11",",a","3",",a","19651206",",,a","53.6",",,a,06,","188.5",",,,a"
"ASN00041373","1966-01","-28.8819","151.5128","488.0","CALM DOWNS, AS","5",",a","3",",a","0",",a","19660101",",,a","14.0",",,a,01,","23.2",",,,a"
"ASN00041373","1966-02","-28.8819","151.5128","488.0","CALM DOWNS, AS","9",",a","5",",a","2",",a","19660205",",,a","45.2",",,a,05,","99.5",",,,a"
"ASN00041373","1966-03","-28.8819","151.5128","488.0","CALM DOWNS, AS","7",",a","5",",a","1",",a","19660325",",,a","25.7",",,a,25,","48.3",",,,a"
"ASN00041373","1966-04","-28.8819","151.5128","488.0","CALM DOWNS, AS","3",",a","3",",a","1",",a","19660427",",,a","40.6",",,a,27,","48.4",",,,a"
"ASN00041373","1966-05","-28.8819","151.5128","488.0","CALM DOWNS, AS","2",",a","1",",a","0",",a","19660506",",,a","15.7",",,a,06,","16.7",",,,a"
"ASN00041373","1966-06","-28.8819","151.5128","488.0","CALM DOWNS, AS","4",",a","3",",a","0",",a","19660601",",,a","16.3",",,a,01,","35.4",",,,a"
"ASN00041373","1966-07","-28.8819","151.5128","488.0","CALM DOWNS, AS","1",",a","1",",a","0",",a","19660704",",,a","8.1",",,a,04,","8.1",",,,a"
"ASN00041373","1966-08","-28.8819","151.5128","488.0","CALM DOWNS, AS","6",",a","4",",a","4",",a","19660820",",,a","48.5",",,a,20,","152.7",",,,a"
"ASN00041373","1966-09","-28.8819","151.5128","488.0","CALM DOWNS, AS","3",",a","3",",a","1",",a","19660916",",,a","38.6",",,a,16,","52.3",",,,a"
"ASN00041373","1966-10","-28.8819","151.5128","488.0","CALM DOWNS, AS","6",",a","6",",a","1",",a","19661015",",,a","33.0",",,a,15,","77.0",",,,a"
"ASN00041373","1966-11","-28.8819","151.5128","488.0","CALM DOWNS, AS","6",",a","4",",a","2",",a","19661107",",,a","50.8",",,a,07,","96.0",",,,a"
"ASN00041373","1966-12","-28.8819","151.5128","488.0","CALM DOWNS, AS","5",",a","4",",a","0",",a","19661231",",,a","10.4",",,a,31,","36.9",",,,a"
"ASN00041373","1967-01","-28.8819","151.5128","488.0","CALM DOWNS, AS","4",",a","4",",a","0",",a","19670105",",,a","13.2",",,a,05,","37.9",",,,a"
"ASN00041373","1967-02","-28.8819","151.5128","488.0","CALM DOWNS, AS","4",",a","2",",a","0",",a","19670222",",,a","7.9",",,a,22,","12.8",",,,a"
"ASN00041373","1967-03","-28.8819","151.5128","488.0","CALM DOWNS, AS","7",",a","5",",a","1",",a","19670319",",,a","27.2",",,a,19,","83.1",",,,a"
"ASN00041373","1967-04","-28.8819","151.5128","488.0","CALM DOWNS, AS","2",",a","0",",a","0",",a","19670410",",,a","2.3",",,a,10,","3.8",",,,a"
"ASN00041373","1967-05","-28.8819","151.5128","488.0","CALM DOWNS, AS","4",",a","3",",a","1",",a","19670507",",,a","30.5",",,a,07,","49.3",",,,a"
"ASN00041373","1967-06","-28.8819","151.5128","488.0","CALM DOWNS, AS","11",",a","9",",a","0",",a","19670613",",,a","16.3",",,a,13,","75.7",",,,a"
"ASN00041373","1967-07","-28.8819","151.5128","488.0","CALM DOWNS, AS","8",",a","4",",a","0",",a","19670713",",,a","5.8",",,a,13,","21.1",",,,a"
"ASN00041373","1967-08","-28.8819","151.5128","488.0","CALM DOWNS, AS","4",",a","3",",a","0",",a","19670806",",,a","20.6",",,a,06,","26.9",",,,a"
"ASN00041373","1967-09","-28.8819","151.5128","488.0","CALM DOWNS, AS","1",",a","0",",a","0",",a","19670905",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00041373","1967-10","-28.8819","151.5128","488.0","CALM DOWNS, AS","11",",a","8",",a","2",",a","19671022",",,a","47.8",",,a,22,","114.9",",,,a"
"ASN00041373","1967-11","-28.8819","151.5128","488.0","CALM DOWNS, AS","3",",a","3",",a","0",",a","19671109",",,a","24.1",",,a,09,","40.1",",,,a"
"ASN00041373","1967-12","-28.8819","151.5128","488.0","CALM DOWNS, AS","5",",a","4",",a","1",",a","19671229",",,a","33.0",",,a,29,","45.1",",,,a"
"ASN00041373","1968-01","-28.8819","151.5128","488.0","CALM DOWNS, AS","10",",a","6",",a","0",",a","19680106",",,a","20.8",",,a,06,","68.9",",,,a"
"ASN00041373","1968-02","-28.8819","151.5128","488.0","CALM DOWNS, AS","3",",a","3",",a","0",",a","19680211",",,a","20.8",",,a,11,","26.9",",,,a"
"ASN00041373","1968-03","-28.8819","151.5128","488.0","CALM DOWNS, AS","4",",a","3",",a","0",",a","19680316",",,a","21.3",",,a,16,","41.6",",,,a"
"ASN00041373","1968-04","-28.8819","151.5128","488.0","CALM DOWNS, AS","3",",a","2",",a","1",",a","19680430",",,a","42.7",",,a,30,","56.2",",,,a"
"ASN00041373","1968-05","-28.8819","151.5128","488.0","CALM DOWNS, AS","10",",a","6",",a","0",",a","19680513",",,a","23.6",",,a,13,","59.8",",,,a"
"ASN00041373","1968-06","-28.8819","151.5128","488.0","CALM DOWNS, AS","2",",a","1",",a","0",",a","19680629",",,a","15.2",",,a,29,","16.5",",,,a"
"ASN00041373","1968-07","-28.8819","151.5128","488.0","CALM DOWNS, AS","5",",a","4",",a","1",",a","19680719",",,a","30.0",",,a,19,","61.5",",,,a"
"ASN00041373","1968-08","-28.8819","151.5128","488.0","CALM DOWNS, AS","13",",a","9",",a","0",",a","19680814",",,a","19.1",",,a,14,","78.6",",,,a"
"ASN00041373","1968-09","-28.8819","151.5128","488.0","CALM DOWNS, AS","6",",a","2",",a","0",",a","19680921",",,a","16.5",",,a,21,","26.2",",,,a"
"ASN00041373","1968-10","-28.8819","151.5128","488.0","CALM DOWNS, AS","5",",a","3",",a","0",",a","19681025",",,a","23.9",",,a,25,","39.0",",,,a"
"ASN00041373","1968-11","-28.8819","151.5128","488.0","CALM DOWNS, AS","4",",a","2",",a","1",",a","19681111",",,a","30.5",",,a,11,","49.3",",,,a"
"ASN00041373","1968-12","-28.8819","151.5128","488.0","CALM DOWNS, AS","9",",a","7",",a","0",",a","19681204",",,a","23.9",",,a,04,","87.6",",,,a"
"ASN00041373","1969-01","-28.8819","151.5128","488.0","CALM DOWNS, AS","9",",a","9",",a","2",",a","19690102",",,a","36.8",",,a,02,","129.1",",,,a"
"ASN00041373","1969-02","-28.8819","151.5128","488.0","CALM DOWNS, AS","4",",a","3",",a","0",",a","19690212",",,a","22.1",",,a,12,","35.7",",,,a"
"ASN00041373","1969-03","-28.8819","151.5128","488.0","CALM DOWNS, AS","3",",a","2",",a","0",",a","19690322",",,a","10.4",",,a,22,","21.0",",,,a"
"ASN00041373","1969-04","-28.8819","151.5128","488.0","CALM DOWNS, AS","1",",a","1",",a","0",",a","19690415",",,a","9.4",",,a,15,","9.4",",,,a"
"ASN00041373","1969-05","-28.8819","151.5128","488.0","CALM DOWNS, AS","8",",a","5",",a","1",",a","19690516",",,a","61.0",",,a,16,","102.3",",,,a"
"ASN00041373","1969-06","-28.8819","151.5128","488.0","CALM DOWNS, AS","7",",a","4",",a","0",",a","19690620",",,a","6.6",",,a,20,","22.2",",,,a"
"ASN00041373","1969-07","-28.8819","151.5128","488.0","CALM DOWNS, AS","2",",a","2",",a","0",",a","19690723",",,a","10.2",",,a,23,","13.2",",,,a"
"ASN00041373","1969-08","-28.8819","151.5128","488.0","CALM DOWNS, AS","7",",a","5",",a","0",",a","19690827",",,a","13.0",",,a,27,","42.4",",,,a"
"ASN00041373","1969-09","-28.8819","151.5128","488.0","CALM DOWNS, AS","4",",a","3",",a","0",",a","19690907",",,a","24.9",",,a,07,","55.4",",,,a"
"ASN00041373","1969-10","-28.8819","151.5128","488.0","CALM DOWNS, AS","7",",a","6",",a","0",",a","19691020",",,a","23.9",",,a,20,","78.0",",,,a"
"ASN00041373","1969-11","-28.8819","151.5128","488.0","CALM DOWNS, AS","9",",a","6",",a","1",",a","19691114",",,a","43.7",",,a,14,","105.2",",,,a"
"ASN00041373","1969-12","-28.8819","151.5128","488.0","CALM DOWNS, AS","5",",a","4",",a","1",",a","19691223",",,a","80.0",",,a,23,","111.6",",,,a"
"ASN00041373","1970-01","-28.8819","151.5128","488.0","CALM DOWNS, AS","10",",a","7",",a","2",",a","19700102",",,a","31.8",",,a,02,","112.8",",,,a"
"ASN00041373","1970-02","-28.8819","151.5128","488.0","CALM DOWNS, AS","6",",a","4",",a","0",",a","19700223",",,a","12.2",",,a,23,","28.9",",,,a"
"ASN00041373","1970-03","-28.8819","151.5128","488.0","CALM DOWNS, AS","5",",a","4",",a","1",",a","19700331",",,a","26.9",",,a,31,","58.3",",,,a"
"ASN00041373","1970-04","-28.8819","151.5128","488.0","CALM DOWNS, AS","3",",a","1",",a","1",",a","19700424",",,a","68.1",",,a,24,","68.7",",,,a"
"ASN00041373","1970-05","-28.8819","151.5128","488.0","CALM DOWNS, AS","4",",a","2",",a","0",",a","19700529",",,a","5.3",",,a,29,","12.6",",,,a"
"ASN00041373","1970-06","-28.8819","151.5128","488.0","CALM DOWNS, AS","2",",a","1",",a","0",",a","19700624",",,a","11.2",",,a,24,","12.0",",,,a"
"ASN00041373","1970-07","-28.8819","151.5128","488.0","CALM DOWNS, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041373","1970-08","-28.8819","151.5128","488.0","CALM DOWNS, AS","5",",a","3",",a","0",",a","19700824",",,a","9.1",",,a,24,","20.2",",,,a"
"ASN00041373","1970-09","-28.8819","151.5128","488.0","CALM DOWNS, AS","10",",a","7",",a","2",",a","19700929",",,a","38.4",",,a,29,","135.8",",,,a"
"ASN00041373","1970-10","-28.8819","151.5128","488.0","CALM DOWNS, AS","5",",a","3",",a","1",",a","19701021",",,a","28.4",",,a,21,","54.5",",,,a"
"ASN00041373","1970-11","-28.8819","151.5128","488.0","CALM DOWNS, AS","7",",a","7",",a","1",",a","19701116",",,a","58.4",",,a,16,","92.2",",,,a"
"ASN00041373","1970-12","-28.8819","151.5128","488.0","CALM DOWNS, AS","14",",a","12",",a","3",",a","19701207",",,a","90.2",",,a,07,","254.9",",,,a"
"ASN00041373","1971-01","-28.8819","151.5128","488.0","CALM DOWNS, AS","11",",a","9",",a","1",",a","19710125",",,a","25.9",",,a,25,","88.6",",,,a"
"ASN00041373","1971-02","-28.8819","151.5128","488.0","CALM DOWNS, AS","12",",a","7",",a","1",",a","19710206",",,a","25.9",",,a,06,","81.8",",,,a"
"ASN00041373","1971-03","-28.8819","151.5128","488.0","CALM DOWNS, AS","1",",a","0",",a","0",",a","19710324",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00041373","1971-04","-28.8819","151.5128","488.0","CALM DOWNS, AS","2",",a","2",",a","0",",a","19710418",",,a","10.7",",,a,18,","14.5",",,,a"
"ASN00041373","1971-05","-28.8819","151.5128","488.0","CALM DOWNS, AS","3",",a","2",",a","0",",a","19710530",",,a","4.1",",,a,30,","8.6",",,,a"
"ASN00041373","1971-06","-28.8819","151.5128","488.0","CALM DOWNS, AS","3",",a","2",",a","0",",a","19710611",",,a","6.1",",,a,11,","12.4",",,,a"
"ASN00041373","1971-07","-28.8819","151.5128","488.0","CALM DOWNS, AS","6",",a","6",",a","0",",a","19710716",",,a","11.9",",,a,16,","44.2",",,,a"
"ASN00041373","1971-08","-28.8819","151.5128","488.0","CALM DOWNS, AS","6",",a","5",",a","1",",a","19710808",",,a","27.2",",,a,08,","61.8",",,,a"
"ASN00041373","1971-09","-28.8819","151.5128","488.0","CALM DOWNS, AS","7",",a","5",",a","0",",a","19710916",",,a","12.4",",,a,16,","45.5",",,,a"
"ASN00041373","1971-10","-28.8819","151.5128","488.0","CALM DOWNS, AS","6",",a","5",",a","0",",a","19711015",",,a","16.5",",,a,15,","46.3",",,,a"
"ASN00041373","1971-11","-28.8819","151.5128","488.0","CALM DOWNS, AS","11",",a","8",",a","0",",a","19711127",",,a","24.9",",,a,27,","105.2",",,,a"
"ASN00041373","1971-12","-28.8819","151.5128","488.0","CALM DOWNS, AS","6",",a","5",",a","1",",a","19711215",",,a","39.6",",,a,15,","76.1",",,,a"
"ASN00041373","1972-01","-28.8819","151.5128","488.0","CALM DOWNS, AS","11",",a","7",",a","4",",a","19720114",",,a","72.4",",,a,14,","195.3",",,,a"
"ASN00041373","1972-02","-28.8819","151.5128","488.0","CALM DOWNS, AS","3",",a","2",",a","0",",a","19720222",",,a","11.7",",,a,22,","20.4",",,,a"
"ASN00041373","1972-03","-28.8819","151.5128","488.0","CALM DOWNS, AS","3",",a","3",",a","0",",a","19720322",",,a","11.2",",,a,22,","26.9",",,,a"
"ASN00041373","1972-04","-28.8819","151.5128","488.0","CALM DOWNS, AS","3",",a","2",",a","0",",a","19720404",",,a","19.8",",,a,04,","30.0",",,,a"
"ASN00041373","1972-05","-28.8819","151.5128","488.0","CALM DOWNS, AS","1",",a","1",",a","1",",a","19720512",",,a","30.0",",,a,12,","30.0",",,,a"
"ASN00041373","1972-06","-28.8819","151.5128","488.0","CALM DOWNS, AS","2",",a","0",",a","0",",a","19720623",",,a","1.8",",,a,23,","2.8",",,,a"
"ASN00041373","1972-07","-28.8819","151.5128","488.0","CALM DOWNS, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041373","1972-08","-28.8819","151.5128","488.0","CALM DOWNS, AS","10",",a","6",",a","0",",a","19720811",",,a","22.4",",,a,11,","79.4",",,,a"
"ASN00041373","1972-09","-28.8819","151.5128","488.0","CALM DOWNS, AS","5",",a","4",",a","0",",a","19720930",",,a","17.0",",,a,30,","39.9",",,,a"
"ASN00041373","1972-10","-28.8819","151.5128","488.0","CALM DOWNS, AS","17",",a","12",",a","1",",a","19721029",",,a","35.6",",,a,29,","159.3",",,,a"
"ASN00041373","1972-11","-28.8819","151.5128","488.0","CALM DOWNS, AS","7",",a","6",",a","0",",a","19721125",",,a","25.1",",,a,25,","77.8",",,,a"
"ASN00041373","1972-12","-28.8819","151.5128","488.0","CALM DOWNS, AS","7",",a","6",",a","1",",a","19721209",",,a","28.4",",,a,09,","74.1",",,,a"
"ASN00041373","1973-01","-28.8819","151.5128","488.0","CALM DOWNS, AS","11",",a","6",",a","1",",a","19730110",",,a","30.5",",,a,10,","75.0",",,,a"
"ASN00041373","1973-02","-28.8819","151.5128","488.0","CALM DOWNS, AS","9",",a","5",",a","1",",a","19730212",",,a","37.3",",,a,12,","80.4",",,,a"
"ASN00041373","1973-03","-28.8819","151.5128","488.0","CALM DOWNS, AS","5",",a","2",",a","0",",a","19730331",",,a","7.1",",,a,31,","13.5",",,,a"
"ASN00041373","1973-04","-28.8819","151.5128","488.0","CALM DOWNS, AS","2",",a","0",",a","0",",a","19730420",",,a","2.3",",,a,20,","2.6",",,,a"
"ASN00041373","1973-05","-28.8819","151.5128","488.0","CALM DOWNS, AS","2",",a","2",",a","1",",a","19730502",",,a","30.0",",,a,02,","32.5",",,,a"
"ASN00041373","1973-06","-28.8819","151.5128","488.0","CALM DOWNS, AS","8",",a","3",",a","0",",a","19730603",",,a","14.0",",,a,03,","29.1",",,,a"
"ASN00041373","1973-07","-28.8819","151.5128","488.0","CALM DOWNS, AS","10",",a","6",",a","1",",a","19730718",",,a","30.7",",,a,18,","66.3",",,,a"
"ASN00041373","1973-08","-28.8819","151.5128","488.0","CALM DOWNS, AS","11",",a","6",",a","0",",a","19730816",",,a","9.4",",,a,16,","39.6",",,,a"
"ASN00041373","1973-09","-28.8819","151.5128","488.0","CALM DOWNS, AS","8",",a","4",",a","0",",a","19730924",",,a","21.3",",,a,24,","61.0",",,,a"
