"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091320","2004-04","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","5","5,a","5","5,a","1","5,a","20040424",",5,a","27.0","5,,a,24,","76.9",",a,,a"
"ASN00091320","2004-05","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","7","5,a","6","5,a","0","5,a","20040524",",5,a","9.4","5,,a,24,","93.6",",a,,a"
"ASN00091320","2004-06","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","185.2",",a,,a"
"ASN00091320","2004-07","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","9",",a","9",",a","1",",a","20040726",",,a","31.6",",,a,26,","93.1",",,,a"
"ASN00091320","2004-08","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","6","2,a","3","2,a","0","2,a","20040821",",2,a","7.0","2,,a,21,","45.7",",a,,a"
"ASN00091320","2004-09","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","8",",a","7",",a","0",",a","20040927",",,a","12.5",",,a,27,","37.0",",,,a"
"ASN00091320","2004-10","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","5",",a","3",",a","0",",a","20041027",",,a","25.0",",,a,27,","67.9",",,,a"
"ASN00091320","2004-11","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","8",",a","5",",a","0",",a","20041105",",,a","14.8",",,a,05,","50.2",",,,a"
"ASN00091320","2004-12","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","2","2,a","2","2,a","1","2,a","20041214",",2,a","27.0","2,,a,14,","56.8",",a,,a"
"ASN00091320","2005-01","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","3",",a","2",",a","0",",a","20050105",",,a","14.6",",,a,05,","19.6",",,,a"
"ASN00091320","2005-02","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","3",",a","2",",a","0",",a","20050204",",,a","8.5",",,a,04,","13.6",",,,a"
"ASN00091320","2005-03","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","2",",a","1",",a","0",",a","20050305",",,a","4.0",",,a,05,","5.0",",,,a"
"ASN00091320","2005-04","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","62.8",",a,,a"
"ASN00091320","2005-05","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","3",",a","2",",a","0",",a","20050501",",,a","11.0",",,a,01,","20.4",",,,a"
"ASN00091320","2005-06","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","9",",a","8",",a","2",",a","20050622",",,a","33.8",",,a,22,","119.2",",,,a"
"ASN00091320","2005-07","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","8","3,a","8","3,a","0","3,a","20050717",",3,a","14.0","3,,a,17,","85.4",",a,,a"
"ASN00091320","2005-08","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","171.0",",a,,a"
"ASN00091320","2005-09","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","108.0",",a,,a"
"ASN00091320","2005-10","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","10",",a","7",",a","2",",a","20051023",",,a","39.8",",,a,23,","132.1",",,,a"
"ASN00091320","2005-11","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","8","2,a","8","2,a","0","2,a","20051109",",2,a","21.0","2,,a,09,","103.5",",a,,a"
"ASN00091320","2005-12","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","4","5,a","4","5,a","0","5,a","20051208",",5,a","22.0","5,,a,08,","82.4",",a,,a"
"ASN00091320","2006-01","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","6",",a","5",",a","0",",a","20060130",",,a","9.0",",,a,30,","31.0",",,,a"
"ASN00091320","2006-02","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","3",",a","2",",a","0",",a","20060210",",,a","6.0",",,a,10,","11.8",",,,a"
"ASN00091320","2006-03","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","4",",a","3",",a","0",",a","20060317",",,a","23.4",",,a,17,","46.4",",,,a"
"ASN00091320","2006-04","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","8",",a","5",",a","1",",a","20060420",",,a","35.6",",,a,20,","80.8",",,,a"
"ASN00091320","2006-05","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","4",",a","4",",a","0",",a","20060508",",,a","18.0",",,a,08,","47.4",",,,a"
"ASN00091320","2006-06","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","3",",a","2",",a","0",",a","20060623",",,a","8.0",",,a,23,","13.2",",,,a"
"ASN00091320","2006-07","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","95.8",",a,,a"
"ASN00091320","2006-09","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","7",",a","4",",a","1",",a","20060925",",,a","40.0",",,a,25,","64.4",",,,a"
"ASN00091320","2006-10","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","1",",a","1",",a","0",",a","20061018",",,a","2.6",",,a,18,","2.6",",,,a"
"ASN00091320","2006-11","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","3","2,a","1","2,a","0","2,a","20061102",",2,a","4.0","2,,a,02,","18.4",",a,,a"
"ASN00091320","2006-12","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","1",",a","1",",a","0",",a","20061223",",,a","15.6",",,a,23,","15.6",",,,a"
"ASN00091320","2007-01","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","2","1,a","2","1,a","0","1,a","20070122",",1,a","21.4","1,,a,22,","24.6","1,,,a"
"ASN00091320","2007-02","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","2","1,a","2","1,a","1","1,a","20070211",",1,a","42.2","1,,a,11,","46.4","1,,,a"
"ASN00091320","2007-03","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","1","3,a","1","3,a","0","3,a","20070329",",3,a","8.2","3,,a,29,","21.6","1,a,,a"
"ASN00091320","2007-04","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","1","1,a","1","1,a","0","1,a","20070430",",1,a","18.0","1,,a,30,","18.0","1,,,a"
"ASN00091320","2007-05","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","13","5,a","9","5,a","2","5,a","20070521",",5,a","56.2","5,,a,21,","141.9","5,,,a"
"ASN00091320","2007-06","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","2",",a","1",",a","0",",a","20070617",",,a","2.6",",,a,17,","4.8",",,,a"
"ASN00091320","2007-07","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","8","3,a","7","3,a","0","3,a","20070703",",3,a","24.0","3,,a,03,","65.8","3,,,a"
"ASN00091320","2007-08","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","6","2,a","5","2,a","1","2,a","20070811",",2,a","27.8","2,,a,11,","119.1",",a,,a"
"ASN00091320","2007-09","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","7","4,a","7","4,a","0","4,a","20070911",",4,a","20.2","4,,a,11,","88.9",",a,,a"
"ASN00091320","2007-10","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","30.2",",a,,a"
"ASN00091320","2007-11","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","4",",a","3",",a","0",",a","20071102",",,a","7.6",",,a,02,","17.8",",,,a"
"ASN00091320","2007-12","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","63.9",",a,,a"
"ASN00091320","2008-01","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","0","3,a","0","3,a","0","3,a","20080131","+,3,a","0.0","3,,a,31,+","18.4",",a,,a"
"ASN00091320","2008-02","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","29.4",",a,,a"
"ASN00091320","2008-03","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","5","3,a","3","3,a","0","3,a","20080325",",3,a","6.5","3,,a,25,","39.9",",a,,a"
"ASN00091320","2008-04","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","42.0",",a,,a"
"ASN00091320","2008-05","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","47.0",",a,,a"
"ASN00091320","2008-06","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","5","2,a","4","2,a","1","2,a","20080613",",2,a","31.4","2,,a,13,","65.6",",a,,a"
"ASN00091320","2008-07","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","64.0",",a,,a"
"ASN00091320","2008-08","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","3","4,a","3","4,a","0","4,a","20080831",",4,a","10.0","4,,a,31,","59.6",",a,,a"
"ASN00091320","2008-09","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","66.6",",a,,a"
"ASN00091320","2008-10","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","1","5,a","1","5,a","0","5,a","20081031",",5,a","6.0","5,,a,31,","24.4",",a,,a"
"ASN00091320","2008-11","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","88.0",",a,,a"
"ASN00091320","2008-12","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","6","4,a","6","4,a","0","4,a","20081230",",4,a","13.2","4,,a,30,","82.2",",a,,a"
"ASN00091320","2009-01","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","64.3",",a,,a"
"ASN00091320","2009-02","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","3",",a","3",",a","1",",a","20090212",",,a","50.0",",,a,12,","60.0",",,,a"
"ASN00091320","2009-03","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","124.6",",a,,a"
"ASN00091320","2009-04","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","1","3,a","1","3,a","0","3,a","20090415",",3,a","6.0","3,,a,15,","106.0",",a,,a"
"ASN00091320","2009-06","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","5","3,a","5","3,a","1","3,a","20090604",",3,a","30.5","3,,a,04,","77.1",",a,,a"
"ASN00091320","2009-07","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","130.0",",a,,a"
"ASN00091320","2009-08","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","193.0",",a,,a"
"ASN00091320","2009-09","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","86.4",",a,,a"
"ASN00091320","2009-10","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","3",",a","2",",a","1",",a","20091014",",,a","39.0",",,a,14,","53.0",",,,a"
"ASN00091320","2009-11","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","48.4",",a,,a"
"ASN00091320","2009-12","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","4",",a","4",",a","0",",a","20091218",",,a","15.6",",,a,18,","31.3",",,,a"
"ASN00091320","2010-01","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","1",",a","1",",a","0",",a","20100102",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00091320","2010-02","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","3",",a","3",",a","0",",a","20100205",",,a","17.2",",,a,05,","35.6",",,,a"
"ASN00091320","2010-03","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","2","4,a","2","4,a","0","4,a","20100329",",4,a","16.4","4,,a,29,","75.1",",a,,a"
"ASN00091320","2010-04","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","91.4",",a,,a"
"ASN00091320","2010-05","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","36.2",",a,,a"
"ASN00091320","2010-06","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","139.9",",a,,a"
"ASN00091320","2010-07","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","2","3,a","2","3,a","1","3,a","20100714",",3,a","25.8","3,,a,14,","56.0",",a,,a"
"ASN00091320","2010-08","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","13","2,a","11","2,a","1","2,a","20100802",",2,a","33.2","2,,a,02,","148.8",",a,,a"
"ASN00091320","2015-12","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","4",",a","3",",a","0",",a","20151226","+,,a","5.2",",,a,26,+","16.0",",,,a"
"ASN00091320","2016-01","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","3","2,a","2","2,a","1","2,a","20160129",",2,a","42.4","2,,a,29,","82.4",",a,,a"
"ASN00091320","2016-02","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","6","2,a","2","2,a","0","2,a","20160225",",2,a","19.5","2,,a,25,","29.5",",a,,a"
"ASN00091320","2017-11","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","2","3,a","2","3,a","0","3,a","20171103",",3,a","11.6","3,,a,03,","28.0",",a,,a"
"ASN00091320","2017-12","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","3","3,a","2","3,a","0","3,a","20171227","+,3,a","2.5","3,,a,27,+","39.6",",a,,a"
"ASN00091320","2018-01","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","3","3,a","3","3,a","1","3,a","20180130",",3,a","28.6","3,,a,30,","57.8",",a,,a"
"ASN00091320","2018-02","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","34.9",",a,,a"
"ASN00091320","2018-03","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","101.7",",a,,a"
"ASN00091320","2018-04","-41.1297","147.3419","90.0","BRIDESTOWE LAVENDER ESTATE, AS","","","","","","","","","","","29.0",",a,,a"
