"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001551001","1974-09","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","2",",I","2",",I","0",",I","19740919",",,I","7.3",",,I,19,","12.7",",,,I"
"BR001551001","1974-10","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","7",",I","5",",I","0",",I","19741028",",,I","25.0",",,I,28,","92.8",",,,I"
"BR001551001","1974-11","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","9",",I","3",",I","0",",I","19741122",",,I","16.4",",,I,22,","36.4",",,,I"
"BR001551001","1974-12","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","23",",I","18",",I","1",",I","19741229",",,I","29.4",",,I,29,","238.4",",,,I"
"BR001551001","1975-01","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","15",",I","11",",I","2",",I","19750123",",,I","51.6",",,I,23,","176.8",",,,I"
"BR001551001","1975-02","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","10",",I","7",",I","0",",I","19750205",",,I","24.2",",,I,05,","81.3",",,,I"
"BR001551001","1975-03","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","14",",I","9",",I","2",",I","19750308",",,I","86.0",",,I,08,","210.4",",,,I"
"BR001551001","1975-04","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","7",",I","6",",I","2",",I","19750404",",,I","47.0",",,I,04,","128.1",",,,I"
"BR001551001","1975-05","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551001","1975-06","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551001","1975-07","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","1",",I","0",",I","0",",I","19750704",",,I","2.0",",,I,04,","2.0",",,,I"
"BR001551001","1975-08","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551001","1975-09","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551001","1975-10","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","8",",I","8",",I","1",",I","19751019",",,I","38.2",",,I,19,","122.1",",,,I"
"BR001551001","1975-11","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","14",",I","13",",I","2",",I","19751127",",,I","30.2",",,I,27,","193.8",",,,I"
"BR001551001","1975-12","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","14",",I","14",",I","3",",I","19751219",",,I","60.7",",,I,19,","255.1",",,,I"
"BR001551001","1976-01","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","11","1,I","10","1,I","4","1,I","19760108",",1,I","60.7","1,,I,08,","263.0","1,,,I"
"BR001551001","1976-02","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","16",",I","15",",I","4",",I","19760203",",,I","52.0",",,I,03,","291.1",",,,I"
"BR001551001","1976-03","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","9",",I","9",",I","3",",I","19760327",",,I","65.0",",,I,27,","227.0",",,,I"
"BR001551001","1976-04","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","2",",I","2",",I","1",",I","19760409",",,I","26.0",",,I,09,","47.0",",,,I"
"BR001551001","1976-05","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","2",",I","2",",I","0",",I","19760504",",,I","19.0",",,I,04,","32.0",",,,I"
"BR001551001","1976-06","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551001","1976-07","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551001","1976-08","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551001","1976-09","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","5",",I","5",",I","3",",I","19760929",",,I","37.2",",,I,29,","121.7",",,,I"
"BR001551001","1976-10","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","7",",I","7",",I","1",",I","19761031",",,I","30.3",",,I,31,","127.3",",,,I"
"BR001551001","1976-11","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","9",",I","9",",I","3",",I","19761127",",,I","85.2",",,I,27,","262.5",",,,I"
"BR001551001","1976-12","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","8",",I","8",",I","5",",I","19761224",",,I","47.4",",,I,24,","216.6",",,,I"
"BR001551001","1977-01","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","14",",I","14",",I","10",",I","19770126",",,I","60.0",",,I,26,","459.8",",,,I"
"BR001551001","1977-02","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","4",",I","4",",I","2",",I","19770212",",,I","29.0",",,I,12,","92.6",",,,I"
"BR001551001","1977-03","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","4",",I","4",",I","0",",I","19770318",",,I","23.0",",,I,18,","66.0",",,,I"
"BR001551001","1977-04","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","3",",I","3",",I","1",",I","19770401",",,I","50.0",",,I,01,","64.0",",,,I"
"BR001551001","1977-05","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","2",",I","2",",I","0",",I","19770509",",,I","9.0",",,I,09,","15.0",",,,I"
"BR001551001","1977-06","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","2",",I","1",",I","0",",I","19770604",",,I","10.0",",,I,04,","10.7",",,,I"
"BR001551001","1977-07","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551001","1977-08","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551001","1977-09","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","2",",I","2",",I","0",",I","19770907",",,I","18.0",",,I,07,","22.5",",,,I"
"BR001551001","1977-10","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","9",",I","7",",I","4",",I","19771029",",,I","73.0",",,I,29,","214.2",",,,I"
"BR001551001","1977-11","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","9",",I","9",",I","3",",I","19771112",",,I","46.4",",,I,12,","167.8",",,,I"
"BR001551001","1978-02","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","20",",I","20",",I","4",",I","19780227","+,,I","50.0",",,I,27,+","408.0",",,,I"
"BR001551001","1978-03","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","17",",I","16",",I","2",",I","19780310","+,,I","50.0",",,I,10,+","300.0",",,,I"
"BR001551001","1978-04","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","9",",I","9",",I","2",",I","19780404",",,I","68.2",",,I,04,","246.4",",,,I"
"BR001551001","1978-05","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551001","1978-06","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551001","1978-07","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","1",",I","1",",I","1",",I","19780715",",,I","50.0",",,I,15,","50.0",",,,I"
"BR001551001","1978-08","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551001","1978-09","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551001","1978-10","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","11",",I","10",",I","1",",I","19781015",",,I","47.2",",,I,15,","222.0",",,,I"
"BR001551001","1978-11","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","10",",I","10",",I","2",",I","19781127",",,I","41.8",",,I,27,","194.8",",,,I"
"BR001551001","1978-12","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","26",",I","26",",I","9",",I","19781226",",,I","68.2",",,I,26,","657.5",",,,I"
"BR001551001","1979-02","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","18",",I","18",",I","6",",I","19790216","+,,I","50.0",",,I,16,+","540.6",",,,I"
"BR001551001","1979-03","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","9",",I","9",",I","5",",I","19790319","+,,I","50.0",",,I,19,+","311.2",",,,I"
"BR001551001","1979-11","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","9",",I","6",",I","3",",I","19791101",",,I","51.0",",,I,01,","157.9",",,,I"
"BR001551001","1979-12","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","10",",I","8",",I","1",",I","19791231",",,I","32.0",",,I,31,","125.3",",,,I"
"BR001551001","1980-01","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","15",",I","10",",I","5",",I","19800115",",,I","92.0",",,I,15,","365.4",",,,I"
"BR001551001","1980-02","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","22",",I","22",",I","6",",I","19800215",",,I","93.0",",,I,15,","546.0",",,,I"
"BR001551001","1980-03","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","9",",I","9",",I","0",",I","19800301",",,I","24.0",",,I,01,","104.0",",,,I"
"BR001551001","1980-04","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","9",",I","8",",I","2",",I","19800404",",,I","50.0",",,I,04,","172.0",",,,I"
"BR001551001","1980-05","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","1",",I","1",",I","1",",I","19800522",",,I","40.0",",,I,22,","40.0",",,,I"
"BR001551001","1980-06","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","1",",I","1",",I","0",",I","19800627",",,I","21.0",",,I,27,","21.0",",,,I"
"BR001551001","1980-07","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551001","1980-08","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551001","1980-09","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","3",",I","3",",I","1",",I","19800916",",,I","35.0",",,I,16,","50.0",",,,I"
"BR001551001","1980-10","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","4",",I","4",",I","1",",I","19801017",",,I","56.0",",,I,17,","78.0",",,,I"
"BR001551001","1980-11","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","12",",I","12",",I","4",",I","19801124",",,I","65.0",",,I,24,","266.0",",,,I"
"BR001551001","1980-12","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","20",",I","19",",I","4",",I","19801219",",,I","82.0",",,I,19,","322.0",",,,I"
"BR001551001","1981-01","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","15",",I","14",",I","4",",I","19810101",",,I","58.0",",,I,01,","280.0",",,,I"
"BR001551001","1981-02","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","4",",I","4",",I","1",",I","19810213",",,I","68.0",",,I,13,","82.0",",,,I"
"BR001551001","1981-03","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","20",",I","19",",I","8",",I","19810322",",,I","83.0",",,I,22,","534.9",",,,I"
"BR001551001","1981-04","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551001","1981-05","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","1",",I","0",",I","0",",I","19810504",",,I","2.2",",,I,04,","2.2",",,,I"
"BR001551001","1981-06","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","1",",I","1",",I","0",",I","19810607",",,I","17.0",",,I,07,","17.0",",,,I"
"BR001551001","1981-07","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551001","1981-08","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551001","1981-09","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551001","1981-10","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","10",",I","9",",I","1",",I","19811011",",,I","45.0",",,I,11,","139.0",",,,I"
"BR001551001","1981-11","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","13",",I","12",",I","4",",I","19811103",",,I","70.0",",,I,03,","255.0",",,,I"
"BR001551001","1981-12","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","15",",I","12",",I","2",",I","19811230",",,I","66.0",",,I,30,","185.0",",,,I"
"BR001551001","1982-01","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","26",",I","24",",I","7",",I","19820113",",,I","71.0",",,I,13,","433.0",",,,I"
"BR001551001","1982-02","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","13",",I","9",",I","1",",I","19820202",",,I","26.0",",,I,02,","125.0",",,,I"
"BR001551001","1982-03","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","17",",I","15",",I","4",",I","19820303",",,I","92.0",",,I,03,","334.0",",,,I"
"BR001551001","1982-04","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","4",",I","2",",I","1",",I","19820415",",,I","51.0",",,I,15,","73.0",",,,I"
"BR001551001","1982-05","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","5",",I","5",",I","1",",I","19820525",",,I","72.0",",,I,25,","108.0",",,,I"
"BR001551001","1982-06","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551001","1982-07","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551001","1982-08","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","3",",I","3",",I","0",",I","19820826",",,I","22.0",",,I,26,","36.0",",,,I"
"BR001551001","1982-09","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","7",",I","7",",I","0",",I","19820903",",,I","21.0",",,I,03,","58.0",",,,I"
"BR001551001","1982-10","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","8",",I","6",",I","1",",I","19821004",",,I","26.0",",,I,04,","75.0",",,,I"
"BR001551001","1982-11","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","6",",I","6",",I","2",",I","19821112",",,I","72.0",",,I,12,","154.0",",,,I"
"BR001551001","1982-12","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","14",",I","14",",I","5",",I","19821222",",,I","45.0",",,I,22,","254.0",",,,I"
"BR001551001","1983-01","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","23",",I","22",",I","9",",I","19830112",",,I","145.0",",,I,12,","554.0",",,,I"
"BR001551001","1983-02","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","13",",I","11",",I","7",",I","19830211",",,I","100.0",",,I,11,","434.8",",,,I"
"BR001551001","1983-03","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","14",",I","12",",I","3",",I","19830320",",,I","48.0",",,I,20,","196.0",",,,I"
"BR001551001","1983-04","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","4",",I","4",",I","1",",I","19830426",",,I","41.0",",,I,26,","63.0",",,,I"
"BR001551001","1983-05","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","2",",I","2",",I","1",",I","19830525",",,I","32.0",",,I,25,","40.0",",,,I"
"BR001551001","1983-06","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","1",",I","1",",I","0",",I","19830601",",,I","4.0",",,I,01,","4.0",",,,I"
"BR001551001","1983-07","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","1",",I","1",",I","0",",I","19830720",",,I","12.0",",,I,20,","12.0",",,,I"
"BR001551001","1983-08","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551001","1983-09","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","1",",I","1",",I","0",",I","19830917",",,I","3.0",",,I,17,","3.0",",,,I"
"BR001551001","1983-10","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","8",",I","8",",I","2",",I","19831031",",,I","58.0",",,I,31,","194.0",",,,I"
"BR001551001","1983-11","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","19",",I","16",",I","3",",I","19831118",",,I","55.0",",,I,18,","267.0",",,,I"
"BR001551001","1983-12","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","24",",I","18",",I","7",",I","19831222",",,I","83.0",",,I,22,","470.0",",,,I"
"BR001551001","1984-01","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","14",",I","12",",I","1",",I","19840111",",,I","39.0",",,I,11,","134.0",",,,I"
"BR001551001","1984-02","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","11",",I","5",",I","1",",I","19840229",",,I","40.0",",,I,29,","75.0",",,,I"
"BR001551001","1984-03","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","17",",I","13",",I","2",",I","19840331",",,I","126.0",",,I,31,","262.0",",,,I"
"BR001551001","1984-04","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","9",",I","7",",I","1",",I","19840403",",,I","68.0",",,I,03,","117.0",",,,I"
"BR001551001","1984-05","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","2",",I","2",",I","0",",I","19840518",",,I","4.0",",,I,18,","7.0",",,,I"
"BR001551001","1984-06","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001551001","1984-07","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001551001","1984-08","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","3",",I","3",",I","0",",I","19840823",",,I","9.0",",,I,23,","16.0",",,,I"
"BR001551001","1984-09","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","5",",I","3",",I","1",",I","19840921",",,I","88.0",",,I,21,","111.0",",,,I"
"BR001551001","1984-10","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","10","1,I","7","1,I","1","1,I","19841024",",1,I","30.0","1,,I,24,","83.0","1,,,I"
"BR001551001","1984-11","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","14",",I","12",",I","3",",I","19841114",",,I","41.0",",,I,14,","202.0",",,,I"
"BR001551001","1984-12","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","15",",I","13",",I","2",",I","19841230",",,I","32.0",",,I,30,","200.0",",,,I"
"BR001551001","1985-01","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","24",",I","21",",I","9",",I","19850106",",,I","64.0",",,I,06,","553.0",",,,I"
"BR001551001","1985-02","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","17",",I","15",",I","1",",I","19850227",",,I","34.0",",,I,27,","161.0",",,,I"
"BR001551001","1985-03","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","13",",I","11",",I","4",",I","19850318",",,I","72.0",",,I,18,","268.0",",,,I"
"BR001551001","1985-04","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","7",",I","5",",I","0",",I","19850408",",,I","22.0",",,I,08,","88.0",",,,I"
"BR001551001","1985-05","-15.61","-51.36","400.0","MONTES CLAROS DE GOIAS, BR","2",",I","0",",I","0",",I","19850511",",,I","2.0",",,I,11,","3.0",",,,I"
