"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001558001","1981-07","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001558001","1981-08","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001558001","1981-09","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","1",",I","1",",I","1",",I","19810929",",,I","60.2",",,I,29,","60.2",",,,I"
"BR001558001","1981-10","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","6",",I","6",",I","1",",I","19811005",",,I","34.3",",,I,05,","83.9",",,,I"
"BR001558001","1981-11","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","9",",I","9",",I","3",",I","19811114",",,I","53.0",",,I,14,","181.0",",,,I"
"BR001558001","1981-12","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","13",",I","13",",I","2",",I","19811223",",,I","70.0",",,I,23,","204.9",",,,I"
"BR001558001","1982-01","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","11",",I","11",",I","5",",I","19820126",",,I","42.0",",,I,26,","249.6",",,,I"
"BR001558001","1982-02","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","13",",I","13",",I","5",",I","19820224",",,I","105.2",",,I,24,","406.9",",,,I"
"BR001558001","1982-03","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","12",",I","12",",I","2",",I","19820308",",,I","50.3",",,I,08,","155.5",",,,I"
"BR001558001","1982-04","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","3",",I","3",",I","1",",I","19820414",",,I","45.0",",,I,14,","81.0",",,,I"
"BR001558001","1982-05","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","6",",I","4",",I","1",",I","19820524",",,I","27.1",",,I,24,","69.4",",,,I"
"BR001558001","1982-06","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","2",",I","2",",I","0",",I","19820611",",,I","17.0",",,I,11,","20.2",",,,I"
"BR001558001","1982-07","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001558001","1982-08","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","4",",I","4",",I","2",",I","19820824",",,I","55.2",",,I,24,","102.4",",,,I"
"BR001558001","1982-09","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","6",",I","6",",I","0",",I","19820915",",,I","18.0",",,I,15,","54.1",",,,I"
"BR001558001","1982-10","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","9",",I","9",",I","5",",I","19821019",",,I","56.2",",,I,19,","231.6",",,,I"
"BR001558001","1982-11","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","12",",I","12",",I","1",",I","19821128",",,I","35.0",",,I,28,","132.0",",,,I"
"BR001558001","1982-12","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","11",",I","10",",I","2",",I","19821202",",,I","50.1",",,I,02,","174.7",",,,I"
"BR001558001","1983-01","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","12",",I","10",",I","3",",I","19830109",",,I","76.3",",,I,09,","193.2",",,,I"
"BR001558001","1983-02","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","10",",I","10",",I","4",",I","19830213",",,I","71.0",",,I,13,","219.9",",,,I"
"BR001558001","1983-03","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","9",",I","9",",I","2",",I","19830319",",,I","44.2",",,I,19,","153.0",",,,I"
"BR001558001","1983-04","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","6",",I","6",",I","1",",I","19830422",",,I","52.4",",,I,22,","85.5",",,,I"
"BR001558001","1983-05","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","9",",I","8",",I","2",",I","19830522",",,I","32.3",",,I,22,","134.2",",,,I"
"BR001558001","1983-06","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","1",",I","0",",I","0",",I","19830601",",,I","2.1",",,I,01,","2.1",",,,I"
"BR001558001","1983-07","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","1",",I","1",",I","0",",I","19830720",",,I","4.4",",,I,20,","4.4",",,,I"
"BR001558001","1983-08","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001558001","1983-09","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","4",",I","3",",I","0",",I","19830917",",,I","5.4",",,I,17,","14.8",",,,I"
"BR001558001","1983-10","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","10",",I","10",",I","0",",I","19831012",",,I","22.4",",,I,12,","101.4",",,,I"
"BR001558001","1983-11","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","13",",I","12",",I","2",",I","19831118",",,I","56.0",",,I,18,","203.1",",,,I"
"BR001558001","1983-12","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","14",",I","13",",I","1",",I","19831202",",,I","34.2",",,I,02,","109.9",",,,I"
"BR001558001","1989-04","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","9",",I","9",",I","1",",I","19890429",",,I","36.2",",,I,29,","191.2",",,,I"
"BR001558001","1989-05","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","2",",I","2",",I","0",",I","19890506",",,I","25.1",",,I,06,","33.2",",,,I"
"BR001558001","1989-06","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","4",",I","4",",I","0",",I","19890608",",,I","16.1",",,I,08,","39.3",",,,I"
"BR001558001","1989-07","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","1",",I","1",",I","0",",I","19890725",",,I","10.1",",,I,25,","10.1",",,,I"
"BR001558001","1989-08","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","5",",I","5",",I","3",",I","19890822","+,,I","54.0",",,I,22,+","159.3",",,,I"
"BR001558001","1989-09","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","1",",I","1",",I","0",",I","19890927",",,I","10.1",",,I,27,","10.1",",,,I"
"BR001558001","1989-10","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","3",",I","3",",I","0",",I","19891022",",,I","21.0",",,I,22,","34.3",",,,I"
"BR001558001","1989-11","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","2",",I","2",",I","0",",I","19891128",",,I","10.1",",,I,28,","18.1",",,,I"
"BR001558001","1992-01","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","14",",I","13",",I","2",",I","19920116",",,I","41.4",",,I,16,","168.1",",,,I"
"BR001558001","1992-02","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","15",",I","10",",I","3",",I","19920219",",,I","69.8",",,I,19,","220.3",",,,I"
"BR001558001","1992-03","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","10",",I","10",",I","4",",I","19920312",",,I","67.2",",,I,12,","289.8",",,,I"
"BR001558001","1992-04","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","6",",I","6",",I","4",",I","19920428",",,I","39.0",",,I,28,","158.8",",,,I"
"BR001558001","1992-05","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","4",",I","4",",I","0",",I","19920506",",,I","13.4",",,I,06,","36.5",",,,I"
"BR001558001","1992-06","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","2",",I","0",",I","0",",I","19920617",",,I","2.0",",,I,17,","3.0",",,,I"
"BR001558001","1992-07","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001558001","1992-08","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","2",",I","2",",I","1",",I","19920824",",,I","32.2",",,I,24,","57.2",",,,I"
"BR001558001","1992-12","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","11",",I","9",",I","1",",I","19921223",",,I","32.2",",,I,23,","122.2",",,,I"
"BR001558001","1993-01","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","11",",I","8",",I","0",",I","19930108",",,I","25.3",",,I,08,","98.7",",,,I"
"BR001558001","1993-02","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","15",",I","12",",I","6",",I","19930222",",,I","71.0",",,I,22,","329.4",",,,I"
"BR001558001","1993-03","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","10",",I","9",",I","2",",I","19930329",",,I","35.1",",,I,29,","133.5",",,,I"
"BR001558001","1993-04","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","5",",I","4",",I","1",",I","19930409",",,I","52.3",",,I,09,","77.5",",,,I"
"BR001558001","1993-05","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","5",",I","5",",I","0",",I","19930503",",,I","18.7",",,I,03,","49.1",",,,I"
"BR001558001","1993-06","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","1",",I","1",",I","0",",I","19930601",",,I","12.5",",,I,01,","12.5",",,,I"
"BR001558001","1993-07","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001558001","1993-08","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","3",",I","2",",I","0",",I","19930824",",,I","13.5",",,I,24,","23.1",",,,I"
"BR001558001","1993-09","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","4",",I","4",",I","0",",I","19930901",",,I","18.7",",,I,01,","44.3",",,,I"
"BR001558001","1993-10","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","5",",I","3",",I","1",",I","19931024",",,I","53.9",",,I,24,","83.9",",,,I"
"BR001558001","1993-11","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","7",",I","6",",I","1",",I","19931118",",,I","78.7",",,I,18,","114.5",",,,I"
"BR001558001","1993-12","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","10",",I","10",",I","3",",I","19931211",",,I","63.3",",,I,11,","287.5",",,,I"
"BR001558001","1994-01","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","11",",I","11",",I","2",",I","19940109",",,I","40.2",",,I,09,","182.6",",,,I"
"BR001558001","1994-02","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","14",",I","9",",I","1",",I","19940228",",,I","49.9",",,I,28,","124.2",",,,I"
"BR001558001","1994-03","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","13",",I","12",",I","2",",I","19940319",",,I","42.0",",,I,19,","188.9",",,,I"
"BR001558001","1994-04","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","10",",I","7",",I","1",",I","19940413",",,I","29.5",",,I,13,","101.6",",,,I"
"BR001558001","1994-05","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","7",",I","5",",I","0",",I","19940510",",,I","16.5",",,I,10,","67.8",",,,I"
"BR001558001","1994-06","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","4",",I","4",",I","0",",I","19940622",",,I","19.2",",,I,22,","49.2",",,,I"
"BR001558001","1994-07","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","1",",I","1",",I","0",",I","19940723",",,I","5.7",",,I,23,","5.7",",,,I"
"BR001558001","1994-08","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001558001","1994-09","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","5",",I","4",",I","1",",I","19940917",",,I","26.8",",,I,17,","59.4",",,,I"
"BR001558001","1994-10","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","9",",I","6",",I","0",",I","19941030",",,I","13.6",",,I,30,","51.6",",,,I"
"BR001558001","1994-11","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","12",",I","8",",I","1",",I","19941116",",,I","35.3",",,I,16,","132.2",",,,I"
"BR001558001","1994-12","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","15",",I","13",",I","5",",I","19941227",",,I","39.4",",,I,27,","235.3",",,,I"
"BR001558001","1995-01","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","19",",I","16",",I","4",",I","19950101",",,I","43.6",",,I,01,","310.9",",,,I"
"BR001558001","1995-02","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","14",",I","14",",I","8",",I","19950221",",,I","64.2",",,I,21,","380.6",",,,I"
"BR001558001","1995-03","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","12",",I","8",",I","2",",I","19950303",",,I","76.6",",,I,03,","153.2",",,,I"
"BR001558001","1995-04","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","3",",I","3",",I","0",",I","19950406",",,I","20.6",",,I,06,","51.4",",,,I"
"BR001558001","1995-05","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","5",",I","4",",I","1",",I","19950507",",,I","48.2",",,I,07,","72.2",",,,I"
"BR001558001","1995-06","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","2",",I","2",",I","1",",I","19950618",",,I","35.3",",,I,18,","41.4",",,,I"
"BR001558001","1995-07","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","1",",I","1",",I","0",",I","19950707",",,I","11.5",",,I,07,","11.5",",,,I"
"BR001558001","1995-08","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","1",",I","1",",I","0",",I","19950804",",,I","5.6",",,I,04,","5.6",",,,I"
"BR001558001","1995-09","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","2",",I","2",",I","0",",I","19950920",",,I","16.6",",,I,20,","29.5",",,,I"
"BR001558001","1995-10","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","8",",I","5",",I","0",",I","19951009",",,I","22.5",",,I,09,","54.7",",,,I"
"BR001558001","1995-11","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","10",",I","5",",I","2",",I","19951124",",,I","47.5",",,I,24,","127.5",",,,I"
"BR001558001","1995-12","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","13",",I","12",",I","4",",I","19951209",",,I","45.8",",,I,09,","250.6",",,,I"
"BR001558001","1996-01","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","22",",I","18",",I","1",",I","19960115",",,I","55.7",",,I,15,","290.5",",,,I"
"BR001558001","1996-02","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","17",",I","12",",I","1",",I","19960225",",,I","50.0",",,I,25,","189.6",",,,I"
"BR001558001","1996-03","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","18",",I","13",",I","3",",I","19960318",",,I","38.3",",,I,18,","220.3",",,,I"
"BR001558001","1996-04","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","10",",I","6",",I","1",",I","19960408",",,I","35.7",",,I,08,","87.8",",,,I"
"BR001558001","1996-05","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","7",",I","7",",I","2",",I","19960518",",,I","42.1",",,I,18,","102.5",",,,I"
"BR001558001","1996-06","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","1",",I","0",",I","0",",I","19960629",",,I","2.1",",,I,29,","2.1",",,,I"
"BR001558001","1996-07","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001558001","1996-08","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","4",",I","3",",I","2",",I","19960823",",,I","43.0",",,I,23,","99.9",",,,I"
"BR001558001","1996-09","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","3",",I","3",",I","2",",I","19960923",",,I","41.2",",,I,23,","91.0",",,,I"
"BR001558001","1996-10","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","8",",I","6",",I","0",",I","19961003",",,I","15.8",",,I,03,","50.5",",,,I"
"BR001558001","1996-11","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","11",",I","9",",I","2",",I","19961110",",,I","51.1",",,I,10,","153.0",",,,I"
"BR001558001","1996-12","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","14",",I","12",",I","0",",I","19961202",",,I","22.3",",,I,02,","154.7",",,,I"
"BR001558001","1997-01","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","19",",I","15",",I","4",",I","19970102",",,I","122.8",",,I,02,","375.5",",,,I"
"BR001558001","1997-02","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","14",",I","13",",I","2",",I","19970215",",,I","42.9",",,I,15,","191.1",",,,I"
"BR001558001","1997-03","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","14",",I","11",",I","5",",I","19970311",",,I","66.1",",,I,11,","255.8",",,,I"
"BR001558001","1997-04","-15.47","-57.89","188.0","PONTE CABACAL MT 125, BR","9",",I","7",",I","0",",I","19970410",",,I","24.0",",,I,10,","64.9",",,,I"
