"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039067","1910-01","-23.5798","150.4044","137.0","MOONMERA, AS","9",",a","9",",a","3",",a","19100120",",,a","102.1",",,a,20,","313.0",",,,a"
"ASN00039067","1910-02","-23.5798","150.4044","137.0","MOONMERA, AS","1",",a","1",",a","0",",a","19100221",",,a","10.7",",,a,21,","10.7",",,,a"
"ASN00039067","1910-03","-23.5798","150.4044","137.0","MOONMERA, AS","9",",a","9",",a","4",",a","19100318",",,a","213.9",",,a,18,","441.8",",,,a"
"ASN00039067","1910-04","-23.5798","150.4044","137.0","MOONMERA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039067","1910-05","-23.5798","150.4044","137.0","MOONMERA, AS","1",",a","1",",a","1",",a","19100531",",,a","73.7",",,a,31,","73.7",",,,a"
"ASN00039067","1910-06","-23.5798","150.4044","137.0","MOONMERA, AS","3",",a","3",",a","1",",a","19100623",",,a","30.5",",,a,23,","50.8",",,,a"
"ASN00039067","1910-07","-23.5798","150.4044","137.0","MOONMERA, AS","1",",a","1",",a","1",",a","19100716",",,a","41.9",",,a,16,","41.9",",,,a"
"ASN00039067","1910-08","-23.5798","150.4044","137.0","MOONMERA, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039067","1910-09","-23.5798","150.4044","137.0","MOONMERA, AS","2",",a","2",",a","0",",a","19100922",",,a","16.5",",,a,22,","19.8",",,,a"
"ASN00039067","1910-10","-23.5798","150.4044","137.0","MOONMERA, AS","1",",a","1",",a","1",",a","19101002",",,a","30.5",",,a,02,","30.5",",,,a"
"ASN00039067","1910-11","-23.5798","150.4044","137.0","MOONMERA, AS","5",",a","5",",a","2",",a","19101128",",,a","76.2",",,a,28,","150.3",",,,a"
"ASN00039067","1910-12","-23.5798","150.4044","137.0","MOONMERA, AS","6",",a","6",",a","1",",a","19101212",",,a","50.8",",,a,12,","90.7",",,,a"
"ASN00039067","1911-01","-23.5798","150.4044","137.0","MOONMERA, AS","8",",a","8",",a","2",",a","19110111",",,a","91.4",",,a,11,","208.3",",,,a"
"ASN00039067","1911-02","-23.5798","150.4044","137.0","MOONMERA, AS","12",",a","12",",a","3",",a","19110212",",,a","147.3",",,a,12,","431.8",",,,a"
"ASN00039067","1911-03","-23.5798","150.4044","137.0","MOONMERA, AS","6",",a","5",",a","1",",a","19110325",",,a","33.0",",,a,25,","87.5",",,,a"
"ASN00039067","1911-04","-23.5798","150.4044","137.0","MOONMERA, AS","1",",a","1",",a","0",",a","19110418",",,a","17.8",",,a,18,","17.8",",,,a"
"ASN00039067","1911-05","-23.5798","150.4044","137.0","MOONMERA, AS","1",",a","1",",a","0",",a","19110527",",,a","22.9",",,a,27,","22.9",",,,a"
"ASN00039067","1911-06","-23.5798","150.4044","137.0","MOONMERA, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039067","1911-07","-23.5798","150.4044","137.0","MOONMERA, AS","1",",a","1",",a","0",",a","19110718",",,a","11.9",",,a,18,","11.9",",,,a"
"ASN00039067","1911-08","-23.5798","150.4044","137.0","MOONMERA, AS","1",",a","1",",a","0",",a","19110823",",,a","21.6",",,a,23,","21.6",",,,a"
"ASN00039067","1911-09","-23.5798","150.4044","137.0","MOONMERA, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039067","1911-10","-23.5798","150.4044","137.0","MOONMERA, AS","2",",a","2",",a","0",",a","19111020","+,,a","10.2",",,a,20,+","20.4",",,,a"
"ASN00039067","1911-11","-23.5798","150.4044","137.0","MOONMERA, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039067","1911-12","-23.5798","150.4044","137.0","MOONMERA, AS","5",",a","4",",a","1",",a","19111218",",,a","35.6",",,a,18,","73.7",",,,a"
"ASN00039067","1912-01","-23.5798","150.4044","137.0","MOONMERA, AS","3",",a","3",",a","0",",a","19120105",",,a","12.7",",,a,05,","27.9",",,,a"
"ASN00039067","1912-02","-23.5798","150.4044","137.0","MOONMERA, AS","2",",a","2",",a","1",",a","19120216",",,a","61.5",",,a,16,","64.0",",,,a"
"ASN00039067","1912-03","-23.5798","150.4044","137.0","MOONMERA, AS","5",",a","5",",a","1",",a","19120302",",,a","26.2",",,a,02,","50.5",",,,a"
"ASN00039067","1912-04","-23.5798","150.4044","137.0","MOONMERA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039067","1912-05","-23.5798","150.4044","137.0","MOONMERA, AS","4",",a","4",",a","0",",a","19120504",",,a","20.8",",,a,04,","47.2",",,,a"
"ASN00039067","1912-06","-23.5798","150.4044","137.0","MOONMERA, AS","9",",a","9",",a","3",",a","19120624",",,a","76.2",",,a,24,","274.7",",,,a"
"ASN00039067","1912-07","-23.5798","150.4044","137.0","MOONMERA, AS","3",",a","3",",a","1",",a","19120715",",,a","50.8",",,a,15,","66.1",",,,a"
"ASN00039067","1912-08","-23.5798","150.4044","137.0","MOONMERA, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039067","1912-09","-23.5798","150.4044","137.0","MOONMERA, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039067","1912-10","-23.5798","150.4044","137.0","MOONMERA, AS","6",",a","6",",a","1",",a","19121024",",,a","76.2",",,a,24,","133.3",",,,a"
"ASN00039067","1912-11","-23.5798","150.4044","137.0","MOONMERA, AS","5",",a","4",",a","0",",a","19121126",",,a","11.4",",,a,26,","33.5",",,,a"
"ASN00039067","1912-12","-23.5798","150.4044","137.0","MOONMERA, AS","4",",a","4",",a","3",",a","19121231",",,a","27.9",",,a,31,","102.1",",,,a"
"ASN00039067","1913-01","-23.5798","150.4044","137.0","MOONMERA, AS","12",",a","12",",a","4",",a","19130117",",,a","114.3",",,a,17,","342.8",",,,a"
"ASN00039067","1913-02","-23.5798","150.4044","137.0","MOONMERA, AS","8",",a","8",",a","1",",a","19130208",",,a","38.1",",,a,08,","115.1",",,,a"
"ASN00039067","1913-03","-23.5798","150.4044","137.0","MOONMERA, AS","3",",a","2",",a","1",",a","19130313",",,a","43.2",",,a,13,","50.9",",,,a"
"ASN00039067","1913-04","-23.5798","150.4044","137.0","MOONMERA, AS","2",",a","2",",a","1",",a","19130407",",,a","38.1",",,a,07,","43.2",",,,a"
"ASN00039067","1913-05","-23.5798","150.4044","137.0","MOONMERA, AS","6",",a","6",",a","0",",a","19130513",",,a","10.7",",,a,13,","44.5",",,,a"
"ASN00039067","1913-06","-23.5798","150.4044","137.0","MOONMERA, AS","4",",a","4",",a","2",",a","19130623",",,a","39.9",",,a,23,","93.2",",,,a"
"ASN00039067","1913-07","-23.5798","150.4044","137.0","MOONMERA, AS","2",",a","2",",a","0",",a","19130726",",,a","14.2",",,a,26,","22.3",",,,a"
"ASN00039067","1913-08","-23.5798","150.4044","137.0","MOONMERA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039067","1913-09","-23.5798","150.4044","137.0","MOONMERA, AS","1",",a","1",",a","0",",a","19130929",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00039067","1913-10","-23.5798","150.4044","137.0","MOONMERA, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039067","1913-11","-23.5798","150.4044","137.0","MOONMERA, AS","2",",a","2",",a","1",",a","19131115",",,a","33.0",",,a,15,","43.2",",,,a"
"ASN00039067","1913-12","-23.5798","150.4044","137.0","MOONMERA, AS","8",",a","8",",a","3",",a","19131219",",,a","30.5",",,a,19,","151.8",",,,a"
"ASN00039067","1914-01","-23.5798","150.4044","137.0","MOONMERA, AS","1",",a","1",",a","1",",a","19140128",",,a","30.5",",,a,28,","30.5",",,,a"
"ASN00039067","1914-02","-23.5798","150.4044","137.0","MOONMERA, AS","5",",a","5",",a","1",",a","19140222",",,a","53.3",",,a,22,","95.7",",,,a"
"ASN00039067","1914-03","-23.5798","150.4044","137.0","MOONMERA, AS","7",",a","6",",a","1",",a","19140325",",,a","38.1",",,a,25,","77.4",",,,a"
"ASN00039067","1914-04","-23.5798","150.4044","137.0","MOONMERA, AS","4",",a","3",",a","0",",a","19140423",",,a","13.0",",,a,23,","24.9",",,,a"
"ASN00039067","1914-05","-23.5798","150.4044","137.0","MOONMERA, AS","1",",a","0",",a","0",",a","19140522",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00039067","1914-06","-23.5798","150.4044","137.0","MOONMERA, AS","4",",a","4",",a","1",",a","19140625",",,a","39.4",",,a,25,","58.0",",,,a"
"ASN00039067","1914-07","-23.5798","150.4044","137.0","MOONMERA, AS","1",",a","1",",a","0",",a","19140731",",,a","20.8",",,a,31,","20.8",",,,a"
"ASN00039067","1914-08","-23.5798","150.4044","137.0","MOONMERA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039067","1914-09","-23.5798","150.4044","137.0","MOONMERA, AS","3",",a","1",",a","0",",a","19140927",",,a","3.8",",,a,27,","6.6",",,,a"
"ASN00039067","1914-10","-23.5798","150.4044","137.0","MOONMERA, AS","6",",a","4",",a","1",",a","19141008",",,a","50.8",",,a,08,","69.0",",,,a"
"ASN00039067","1914-11","-23.5798","150.4044","137.0","MOONMERA, AS","0",",a","0",",a","0",",a","19141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039067","1914-12","-23.5798","150.4044","137.0","MOONMERA, AS","7",",a","6",",a","2",",a","19141225",",,a","63.5",",,a,25,","145.9",",,,a"
"ASN00039067","1915-01","-23.5798","150.4044","137.0","MOONMERA, AS","3",",a","3",",a","1",",a","19150107",",,a","33.0",",,a,07,","52.8",",,,a"
"ASN00039067","1915-02","-23.5798","150.4044","137.0","MOONMERA, AS","5",",a","4",",a","3",",a","19150208",",,a","125.7",",,a,08,","230.5",",,,a"
"ASN00039067","1915-03","-23.5798","150.4044","137.0","MOONMERA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039067","1915-04","-23.5798","150.4044","137.0","MOONMERA, AS","1",",a","1",",a","0",",a","19150409",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00039067","1915-05","-23.5798","150.4044","137.0","MOONMERA, AS","2",",a","2",",a","0",",a","19150505",",,a","11.4",",,a,05,","15.7",",,,a"
"ASN00039067","1915-06","-23.5798","150.4044","137.0","MOONMERA, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039067","1915-07","-23.5798","150.4044","137.0","MOONMERA, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039067","1915-08","-23.5798","150.4044","137.0","MOONMERA, AS","1",",a","1",",a","0",",a","19150809",",,a","6.9",",,a,09,","6.9",",,,a"
"ASN00039067","1915-09","-23.5798","150.4044","137.0","MOONMERA, AS","2",",a","2",",a","0",",a","19150917",",,a","8.1",",,a,17,","12.7",",,,a"
"ASN00039067","1915-10","-23.5798","150.4044","137.0","MOONMERA, AS","2",",a","2",",a","1",",a","19151019",",,a","36.1",",,a,19,","56.4",",,,a"
