"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059070","2005-09","-30.4508","152.6231",,"UPPER DARKWOOD, AS","7",",a","5",",a","1",",a","20050904",",,a","32.0",",,a,04,","70.0",",,,a"
"ASN00059070","2005-10","-30.4508","152.6231",,"UPPER DARKWOOD, AS","10",",a","8",",a","3",",a","20051022",",,a","33.0",",,a,22,","143.0",",,,a"
"ASN00059070","2005-11","-30.4508","152.6231",,"UPPER DARKWOOD, AS","17",",a","10",",a","2",",a","20051106",",,a","54.0",",,a,06,","171.0",",,,a"
"ASN00059070","2005-12","-30.4508","152.6231",,"UPPER DARKWOOD, AS","12",",a","7",",a","1",",a","20051202",",,a","27.0",",,a,02,","80.0",",,,a"
"ASN00059070","2006-01","-30.4508","152.6231",,"UPPER DARKWOOD, AS","16",",a","14",",a","7",",a","20060107",",,a","80.0",",,a,07,","473.0",",,,a"
"ASN00059070","2006-02","-30.4508","152.6231",,"UPPER DARKWOOD, AS","16",",a","11",",a","1",",a","20060228",",,a","30.0",",,a,28,","167.0",",,,a"
"ASN00059070","2006-03","-30.4508","152.6231",,"UPPER DARKWOOD, AS","13",",a","12",",a","3",",a","20060303",",,a","188.0",",,a,03,","326.0",",,,a"
"ASN00059070","2006-04","-30.4508","152.6231",,"UPPER DARKWOOD, AS","8",",a","5",",a","0",",a","20060406",",,a","13.0",",,a,06,","41.0",",,,a"
"ASN00059070","2006-05","-30.4508","152.6231",,"UPPER DARKWOOD, AS","6",",a","2",",a","0",",a","20060501",",,a","7.0",",,a,01,","15.0",",,,a"
"ASN00059070","2006-06","-30.4508","152.6231",,"UPPER DARKWOOD, AS","10",",a","4",",a","1",",a","20060611",",,a","36.0",",,a,11,","63.0",",,,a"
"ASN00059070","2006-07","-30.4508","152.6231",,"UPPER DARKWOOD, AS","11","1,a","4","1,a","0","1,a","20060716",",1,a","9.0","1,,a,16,","34.0","1,,,a"
"ASN00059070","2006-08","-30.4508","152.6231",,"UPPER DARKWOOD, AS","7","4,a","4","4,a","2","4,a","20060830",",4,a","87.0","4,,a,30,","162.0","4,,,a"
"ASN00059070","2006-09","-30.4508","152.6231",,"UPPER DARKWOOD, AS","7",",a","5",",a","0",",a","20060912",",,a","11.0",",,a,12,","38.0",",,,a"
"ASN00059070","2006-10","-30.4508","152.6231",,"UPPER DARKWOOD, AS","10",",a","6",",a","1",",a","20061021",",,a","34.0",",,a,21,","70.0",",,,a"
"ASN00059070","2006-11","-30.4508","152.6231",,"UPPER DARKWOOD, AS","16",",a","13",",a","2",",a","20061104",",,a","43.0",",,a,04,","124.0",",,,a"
"ASN00059070","2006-12","-30.4508","152.6231",,"UPPER DARKWOOD, AS","9",",a","5",",a","1",",a","20061215",",,a","27.0",",,a,15,","76.0",",,,a"
"ASN00059070","2007-01","-30.4508","152.6231",,"UPPER DARKWOOD, AS","12",",a","9",",a","2",",a","20070125",",,a","43.0",",,a,25,","141.0",",,,a"
"ASN00059070","2007-02","-30.4508","152.6231",,"UPPER DARKWOOD, AS","13",",a","11",",a","1",",a","20070216",",,a","26.0",",,a,16,","116.0",",,,a"
"ASN00059070","2007-03","-30.4508","152.6231",,"UPPER DARKWOOD, AS","11",",a","10",",a","0",",a","20070306",",,a","21.0",",,a,06,","128.0",",,,a"
"ASN00059070","2007-04","-30.4508","152.6231",,"UPPER DARKWOOD, AS","16",",a","4",",a","0",",a","20070428",",,a","15.0",",,a,28,","49.0",",,,a"
"ASN00059070","2007-05","-30.4508","152.6231",,"UPPER DARKWOOD, AS","8",",a","3",",a","0",",a","20070511",",,a","6.0",",,a,11,","20.0",",,,a"
"ASN00059070","2007-06","-30.4508","152.6231",,"UPPER DARKWOOD, AS","11",",a","4",",a","0",",a","20070626",",,a","22.0",",,a,26,","64.0",",,,a"
"ASN00059070","2007-07","-30.4508","152.6231",,"UPPER DARKWOOD, AS","3",",a","0",",a","0",",a","20070726","+,,a","1.0",",,a,26,+","3.0",",,,a"
"ASN00059070","2007-08","-30.4508","152.6231",,"UPPER DARKWOOD, AS","11",",a","10",",a","3",",a","20070821",",,a","145.0",",,a,21,","270.0",",,,a"
"ASN00059070","2007-09","-30.4508","152.6231",,"UPPER DARKWOOD, AS","8",",a","4",",a","0",",a","20070906",",,a","22.0",",,a,06,","59.0",",,,a"
"ASN00059070","2007-10","-30.4508","152.6231",,"UPPER DARKWOOD, AS","8",",a","6",",a","1",",a","20071026",",,a","28.0",",,a,26,","100.0",",,,a"
"ASN00059070","2007-11","-30.4508","152.6231",,"UPPER DARKWOOD, AS","15",",a","13",",a","2",",a","20071123",",,a","70.0",",,a,23,","198.0",",,,a"
"ASN00059070","2007-12","-30.4508","152.6231",,"UPPER DARKWOOD, AS","20",",a","14",",a","0",",a","20071201",",,a","21.0",",,a,01,","148.0",",,,a"
"ASN00059070","2008-01","-30.4508","152.6231",,"UPPER DARKWOOD, AS","23",",a","18",",a","4",",a","20080105",",,a","106.0",",,a,05,","338.0",",,,a"
"ASN00059070","2008-02","-30.4508","152.6231",,"UPPER DARKWOOD, AS","18",",a","15",",a","7",",a","20080205",",,a","111.0",",,a,05,","386.0",",,,a"
"ASN00059070","2008-03","-30.4508","152.6231",,"UPPER DARKWOOD, AS","6",",a","2",",a","1",",a","20080323",",,a","34.0",",,a,23,","56.0",",,,a"
"ASN00059070","2008-04","-30.4508","152.6231",,"UPPER DARKWOOD, AS","17",",a","11",",a","2",",a","20080410",",,a","34.0",",,a,10,","133.0",",,,a"
"ASN00059070","2008-05","-30.4508","152.6231",,"UPPER DARKWOOD, AS","13",",a","4",",a","0",",a","20080531",",,a","10.0",",,a,31,","35.0",",,,a"
"ASN00059070","2008-06","-30.4508","152.6231",,"UPPER DARKWOOD, AS","15",",a","6",",a","2",",a","20080603",",,a","66.0",",,a,03,","134.0",",,,a"
"ASN00059070","2008-07","-30.4508","152.6231",,"UPPER DARKWOOD, AS","12",",a","3",",a","0",",a","20080725",",,a","19.0",",,a,25,","41.0",",,,a"
"ASN00059070","2008-08","-30.4508","152.6231",,"UPPER DARKWOOD, AS","8",",a","4",",a","0",",a","20080829",",,a","17.0",",,a,29,","36.0",",,,a"
"ASN00059070","2008-09","-30.4508","152.6231",,"UPPER DARKWOOD, AS","9",",a","5",",a","2",",a","20080905",",,a","83.0",",,a,05,","194.0",",,,a"
"ASN00059070","2008-10","-30.4508","152.6231",,"UPPER DARKWOOD, AS","7",",a","5",",a","0",",a","20081015",",,a","20.0",",,a,15,","55.0",",,,a"
"ASN00059070","2008-11","-30.4508","152.6231",,"UPPER DARKWOOD, AS","17",",a","13",",a","2",",a","20081120",",,a","45.0",",,a,20,","165.0",",,,a"
"ASN00059070","2008-12","-30.4508","152.6231",,"UPPER DARKWOOD, AS","15",",a","10",",a","0",",a","20081224",",,a","19.0",",,a,24,","95.0",",,,a"
"ASN00059070","2009-01","-30.4508","152.6231",,"UPPER DARKWOOD, AS","10",",a","7",",a","1",",a","20090128",",,a","29.0",",,a,28,","80.0",",,,a"
"ASN00059070","2009-02","-30.4508","152.6231",,"UPPER DARKWOOD, AS","15",",a","13",",a","4",",a","20090217",",,a","155.0",",,a,17,","430.0",",,,a"
"ASN00059070","2009-03","-30.4508","152.6231",,"UPPER DARKWOOD, AS","14",",a","12",",a","2",",a","20090331",",,a","86.0",",,a,31,","214.0",",,,a"
"ASN00059070","2009-04","-30.4508","152.6231",,"UPPER DARKWOOD, AS","3",",a","2",",a","1",",a","20090401",",,a","56.0",",,a,01,","67.0",",,,a"
"ASN00059070","2009-05","-30.4508","152.6231",,"UPPER DARKWOOD, AS","16",",a","8",",a","4",",a","20090522",",,a","189.0",",,a,22,","513.0",",,,a"
"ASN00059070","2009-06","-30.4508","152.6231",,"UPPER DARKWOOD, AS","16",",a","6",",a","2",",a","20090620",",,a","67.0",",,a,20,","159.0",",,,a"
"ASN00059070","2009-07","-30.4508","152.6231",,"UPPER DARKWOOD, AS","8",",a","2",",a","0",",a","20090710",",,a","9.0",",,a,10,","21.0",",,,a"
"ASN00059070","2009-08","-30.4508","152.6231",,"UPPER DARKWOOD, AS","4",",a","0",",a","0",",a","20090819","+,,a","1.0",",,a,19,+","4.0",",,,a"
"ASN00059070","2009-09","-30.4508","152.6231",,"UPPER DARKWOOD, AS","5",",a","3",",a","0",",a","20090922",",,a","4.0",",,a,22,","12.0",",,,a"
"ASN00059070","2009-10","-30.4508","152.6231",,"UPPER DARKWOOD, AS","10",",a","6",",a","3",",a","20091027",",,a","113.0",",,a,27,","253.0",",,,a"
"ASN00059070","2009-11","-30.4508","152.6231",,"UPPER DARKWOOD, AS","7",",a","4",",a","2",",a","20091106",",,a","73.0",",,a,06,","181.0",",,,a"
"ASN00059070","2009-12","-30.4508","152.6231",,"UPPER DARKWOOD, AS","14",",a","10",",a","3",",a","20091229",",,a","74.0",",,a,29,","219.0",",,,a"
"ASN00059070","2010-01","-30.4508","152.6231",,"UPPER DARKWOOD, AS","10",",a","6",",a","0",",a","20100104",",,a","16.0",",,a,04,","57.0",",,,a"
"ASN00059070","2010-02","-30.4508","152.6231",,"UPPER DARKWOOD, AS","18",",a","15",",a","2",",a","20100207",",,a","46.0",",,a,07,","201.0",",,,a"
"ASN00059070","2010-03","-30.4508","152.6231",,"UPPER DARKWOOD, AS","17",",a","11",",a","1",",a","20100303",",,a","30.0",",,a,03,","143.0",",,,a"
"ASN00059070","2010-04","-30.4508","152.6231",,"UPPER DARKWOOD, AS","10",",a","8",",a","1",",a","20100401",",,a","35.0",",,a,01,","92.0",",,,a"
"ASN00059070","2010-05","-30.4508","152.6231",,"UPPER DARKWOOD, AS","10",",a","5",",a","0",",a","20100505",",,a","10.0",",,a,05,","32.0",",,,a"
"ASN00059070","2010-06","-30.4508","152.6231",,"UPPER DARKWOOD, AS","15",",a","7",",a","0",",a","20100603",",,a","21.0",",,a,03,","64.0",",,,a"
"ASN00059070","2010-07","-30.4508","152.6231",,"UPPER DARKWOOD, AS","11",",a","5",",a","0",",a","20100728",",,a","20.0",",,a,28,","48.0",",,,a"
"ASN00059070","2010-08","-30.4508","152.6231",,"UPPER DARKWOOD, AS","4",",a","2",",a","0",",a","20100811",",,a","5.0",",,a,11,","11.0",",,,a"
"ASN00059070","2010-09","-30.4508","152.6231",,"UPPER DARKWOOD, AS","10",",a","6",",a","0",",a","20100924",",,a","12.0",",,a,24,","57.0",",,,a"
"ASN00059070","2010-10","-30.4508","152.6231",,"UPPER DARKWOOD, AS","20",",a","17",",a","5",",a","20101005",",,a","69.0",",,a,05,","398.0",",,,a"
"ASN00059070","2010-11","-30.4508","152.6231",,"UPPER DARKWOOD, AS","12",",a","9",",a","2",",a","20101117",",,a","78.0",",,a,17,","197.0",",,,a"
"ASN00059070","2010-12","-30.4508","152.6231",,"UPPER DARKWOOD, AS","21",",a","15",",a","2",",a","20101227",",,a","32.0",",,a,27,","194.0",",,,a"
"ASN00059070","2011-01","-30.4508","152.6231",,"UPPER DARKWOOD, AS","13",",a","10",",a","3",",a","20110111",",,a","93.0",",,a,11,","257.0",",,,a"
"ASN00059070","2011-02","-30.4508","152.6231",,"UPPER DARKWOOD, AS","11",",a","7",",a","3",",a","20110214",",,a","91.0",",,a,14,","198.0",",,,a"
"ASN00059070","2011-03","-30.4508","152.6231",,"UPPER DARKWOOD, AS","19",",a","17",",a","1",",a","20110318",",,a","56.0",",,a,18,","203.0",",,,a"
"ASN00059070","2011-04","-30.4508","152.6231",,"UPPER DARKWOOD, AS","20",",a","15",",a","0",",a","20110416","+,,a","16.0",",,a,16,+","124.0",",,,a"
"ASN00059070","2011-05","-30.4508","152.6231",,"UPPER DARKWOOD, AS","13",",a","8",",a","0",",a","20110530",",,a","15.0",",,a,30,","64.0",",,,a"
"ASN00059070","2011-06","-30.4508","152.6231",,"UPPER DARKWOOD, AS","14",",a","10",",a","6",",a","20110614",",,a","102.0",",,a,14,","392.0",",,,a"
"ASN00059070","2011-07","-30.4508","152.6231",,"UPPER DARKWOOD, AS","10",",a","1",",a","0",",a","20110701",",,a","3.0",",,a,01,","12.0",",,,a"
"ASN00059070","2011-08","-30.4508","152.6231",,"UPPER DARKWOOD, AS","16",",a","7",",a","2",",a","20110821",",,a","32.0",",,a,21,","110.0",",,,a"
"ASN00059070","2011-09","-30.4508","152.6231",,"UPPER DARKWOOD, AS","9",",a","6",",a","0",",a","20110925",",,a","16.0",",,a,25,","53.0",",,,a"
"ASN00059070","2011-10","-30.4508","152.6231",,"UPPER DARKWOOD, AS","13",",a","8",",a","1",",a","20111026",",,a","43.0",",,a,26,","107.0",",,,a"
"ASN00059070","2011-11","-30.4508","152.6231",,"UPPER DARKWOOD, AS","15",",a","12",",a","2",",a","20111124",",,a","83.0",",,a,24,","248.0",",,,a"
"ASN00059070","2011-12","-30.4508","152.6231",,"UPPER DARKWOOD, AS","17",",a","11",",a","2",",a","20111212",",,a","37.0",",,a,12,","179.0",",,,a"
"ASN00059070","2012-01","-30.4508","152.6231",,"UPPER DARKWOOD, AS","17",",a","15",",a","6",",a","20120124",",,a","178.0",",,a,24,","562.0",",,,a"
"ASN00059070","2012-02","-30.4508","152.6231",,"UPPER DARKWOOD, AS","20",",a","12",",a","4",",a","20120201",",,a","84.0",",,a,01,","283.0",",,,a"
"ASN00059070","2012-03","-30.4508","152.6231",,"UPPER DARKWOOD, AS","16",",a","10",",a","2",",a","20120320",",,a","35.0",",,a,20,","156.0",",,,a"
"ASN00059070","2012-04","-30.4508","152.6231",,"UPPER DARKWOOD, AS","17",",a","8",",a","1",",a","20120424",",,a","27.0",",,a,24,","105.0",",,,a"
"ASN00059070","2012-05","-30.4508","152.6231",,"UPPER DARKWOOD, AS","10",",a","1",",a","0",",a","20120504",",,a","16.0",",,a,04,","26.0",",,,a"
"ASN00059070","2012-06","-30.4508","152.6231",,"UPPER DARKWOOD, AS","14",",a","6",",a","2",",a","20120612",",,a","31.0",",,a,12,","116.0",",,,a"
"ASN00059070","2012-07","-30.4508","152.6231",,"UPPER DARKWOOD, AS","11",",a","3",",a","0",",a","20120713",",,a","15.0",",,a,13,","31.0",",,,a"
"ASN00059070","2012-08","-30.4508","152.6231",,"UPPER DARKWOOD, AS","3",",a","0",",a","0",",a","20120812","+,,a","1.0",",,a,12,+","3.0",",,,a"
"ASN00059070","2012-09","-30.4508","152.6231",,"UPPER DARKWOOD, AS","5",",a","3",",a","1",",a","20120919",",,a","57.0",",,a,19,","68.0",",,,a"
"ASN00059070","2012-10","-30.4508","152.6231",,"UPPER DARKWOOD, AS","4",",a","2",",a","0",",a","20121030","+,,a","4.0",",,a,30,+","11.0",",,,a"
"ASN00059070","2012-11","-30.4508","152.6231",,"UPPER DARKWOOD, AS","15",",a","10",",a","3",",a","20121126",",,a","37.0",",,a,26,","164.0",",,,a"
"ASN00059070","2012-12","-30.4508","152.6231",,"UPPER DARKWOOD, AS","17",",a","12",",a","1",",a","20121226",",,a","69.0",",,a,26,","177.0",",,,a"
"ASN00059070","2013-01","-30.4508","152.6231",,"UPPER DARKWOOD, AS","14",",a","8",",a","5",",a","20130128",",,a","130.0",",,a,28,","393.0",",,,a"
"ASN00059070","2013-02","-30.4508","152.6231",,"UPPER DARKWOOD, AS","18",",a","15",",a","3",",a","20130223",",,a","229.0",",,a,23,","453.0",",,,a"
"ASN00059070","2013-03","-30.4508","152.6231",,"UPPER DARKWOOD, AS","18",",a","11",",a","3",",a","20130303",",,a","54.0",",,a,03,","178.0",",,,a"
"ASN00059070","2013-04","-30.4508","152.6231",,"UPPER DARKWOOD, AS","16",",a","13",",a","2",",a","20130417",",,a","35.0",",,a,17,","148.0",",,,a"
"ASN00059070","2013-05","-30.4508","152.6231",,"UPPER DARKWOOD, AS","14",",a","6",",a","2",",a","20130525",",,a","45.0",",,a,25,","117.0",",,,a"
"ASN00059070","2013-06","-30.4508","152.6231",,"UPPER DARKWOOD, AS","12",",a","6",",a","0",",a","20130613",",,a","23.0",",,a,13,","67.0",",,,a"
"ASN00059070","2013-07","-30.4508","152.6231",,"UPPER DARKWOOD, AS","10",",a","3",",a","0",",a","20130702",",,a","12.0",",,a,02,","29.0",",,,a"
"ASN00059070","2013-08","-30.4508","152.6231",,"UPPER DARKWOOD, AS","4",",a","1",",a","0",",a","20130818",",,a","3.0",",,a,18,","6.0",",,,a"
"ASN00059070","2013-09","-30.4508","152.6231",,"UPPER DARKWOOD, AS","3",",a","2",",a","0",",a","20130917",",,a","8.0",",,a,17,","15.0",",,,a"
"ASN00059070","2013-10","-30.4508","152.6231",,"UPPER DARKWOOD, AS","4",",a","1",",a","0",",a","20131019",",,a","13.0",",,a,19,","17.0",",,,a"
"ASN00059070","2013-11","-30.4508","152.6231",,"UPPER DARKWOOD, AS","12",",a","12",",a","5",",a","20131111",",,a","38.0",",,a,11,","244.0",",,,a"
"ASN00059070","2013-12","-30.4508","152.6231",,"UPPER DARKWOOD, AS","9",",a","5",",a","0",",a","20131201",",,a","11.0",",,a,01,","39.0",",,,a"
"ASN00059070","2014-01","-30.4508","152.6231",,"UPPER DARKWOOD, AS","11",",a","6",",a","0",",a","20140123",",,a","19.0",",,a,23,","60.0",",,,a"
"ASN00059070","2014-02","-30.4508","152.6231",,"UPPER DARKWOOD, AS","13",",a","7",",a","1",",a","20140217",",,a","40.0",",,a,17,","83.0",",,,a"
"ASN00059070","2014-03","-30.4508","152.6231",,"UPPER DARKWOOD, AS","16",",a","14",",a","0",",a","20140328",",,a","22.0",",,a,28,","152.0",",,,a"
"ASN00059070","2014-04","-30.4508","152.6231",,"UPPER DARKWOOD, AS","13",",a","8",",a","0",",a","20140406","+,,a","20.0",",,a,06,+","94.0",",,,a"
"ASN00059070","2014-05","-30.4508","152.6231",,"UPPER DARKWOOD, AS","9",",a","3",",a","0",",a","20140531",",,a","11.0",",,a,31,","26.0",",,,a"
"ASN00059070","2014-06","-30.4508","152.6231",,"UPPER DARKWOOD, AS","8",",a","2",",a","0",",a","20140601",",,a","16.0",",,a,01,","26.0",",,,a"
"ASN00059070","2014-07","-30.4508","152.6231",,"UPPER DARKWOOD, AS","6",",a","2",",a","0",",a","20140722",",,a","5.0",",,a,22,","13.0",",,,a"
"ASN00059070","2014-08","-30.4508","152.6231",,"UPPER DARKWOOD, AS","10",",a","8",",a","2",",a","20140827",",,a","82.0",",,a,27,","188.0",",,,a"
"ASN00059070","2014-09","-30.4508","152.6231",,"UPPER DARKWOOD, AS","7",",a","3",",a","0",",a","20140913","+,,a","5.0",",,a,13,+","18.0",",,,a"
"ASN00059070","2014-10","-30.4508","152.6231",,"UPPER DARKWOOD, AS","5",",a","3",",a","0",",a","20141014",",,a","6.0",",,a,14,","15.0",",,,a"
"ASN00059070","2014-11","-30.4508","152.6231",,"UPPER DARKWOOD, AS","10",",a","5",",a","0",",a","20141106",",,a","25.0",",,a,06,","61.0",",,,a"
"ASN00059070","2014-12","-30.4508","152.6231",,"UPPER DARKWOOD, AS","24",",a","19",",a","2",",a","20141228",",,a","32.0",",,a,28,","201.0",",,,a"
"ASN00059070","2015-01","-30.4508","152.6231",,"UPPER DARKWOOD, AS","13",",a","11",",a","5",",a","20150128","+,,a","42.0",",,a,28,+","293.0",",,,a"
"ASN00059070","2015-02","-30.4508","152.6231",,"UPPER DARKWOOD, AS","22",",a","14",",a","3",",a","20150221",",,a","45.0",",,a,21,","253.0",",,,a"
"ASN00059070","2015-03","-30.4508","152.6231",,"UPPER DARKWOOD, AS","10",",a","7",",a","1",",a","20150314",",,a","26.0",",,a,14,","100.0",",,,a"
"ASN00059070","2015-04","-30.4508","152.6231",,"UPPER DARKWOOD, AS","10",",a","7",",a","1",",a","20150404",",,a","44.0",",,a,04,","127.0",",,,a"
"ASN00059070","2015-05","-30.4508","152.6231",,"UPPER DARKWOOD, AS","14","1,a","6","1,a","1","1,a","20150501",",1,a","28.0","1,,a,01,","62.0","1,,,a"
"ASN00059070","2015-06","-30.4508","152.6231",,"UPPER DARKWOOD, AS","13",",a","2",",a","0",",a","20150601",",,a","14.0",",,a,01,","31.0",",,,a"
"ASN00059070","2015-07","-30.4508","152.6231",,"UPPER DARKWOOD, AS","11",",a","2",",a","0",",a","20150721",",,a","6.0",",,a,21,","19.0",",,,a"
"ASN00059070","2015-08","-30.4508","152.6231",,"UPPER DARKWOOD, AS","7",",a","3",",a","0",",a","20150824",",,a","21.0",",,a,24,","41.0",",,,a"
