"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010504","1911-07","-34.0811","117.5181","320.0","OAK PARK, AS","24",",a","9",",a","0",",a","19110710",",,a","20.3",",,a,10,","71.7",",,,a"
"ASN00010504","1911-08","-34.0811","117.5181","320.0","OAK PARK, AS","18",",a","9",",a","0",",a","19110830",",,a","10.9",",,a,30,","53.0",",,,a"
"ASN00010504","1911-09","-34.0811","117.5181","320.0","OAK PARK, AS","16",",a","7",",a","0",",a","19110912",",,a","14.7",",,a,12,","52.2",",,,a"
"ASN00010504","1911-10","-34.0811","117.5181","320.0","OAK PARK, AS","8",",a","5",",a","0",",a","19111012",",,a","24.9",",,a,12,","50.8",",,,a"
"ASN00010504","1911-11","-34.0811","117.5181","320.0","OAK PARK, AS","5",",a","0",",a","0",",a","19111121","+,,a","1.3",",,a,21,+","3.9",",,,a"
"ASN00010504","1911-12","-34.0811","117.5181","320.0","OAK PARK, AS","4",",a","2",",a","0",",a","19111204",",,a","6.1",",,a,04,","9.7",",,,a"
"ASN00010504","1912-01","-34.0811","117.5181","320.0","OAK PARK, AS","1",",a","0",",a","0",",a","19120114",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00010504","1912-02","-34.0811","117.5181","320.0","OAK PARK, AS","5",",a","0",",a","0",",a","19120202",",,a","1.8",",,a,02,","3.0",",,,a"
"ASN00010504","1912-03","-34.0811","117.5181","320.0","OAK PARK, AS","6",",a","1",",a","0",",a","19120301",",,a","11.4",",,a,01,","15.8",",,,a"
"ASN00010504","1912-04","-34.0811","117.5181","320.0","OAK PARK, AS","3",",a","2",",a","0",",a","19120401",",,a","10.2",",,a,01,","20.6",",,,a"
"ASN00010504","1912-05","-34.0811","117.5181","320.0","OAK PARK, AS","14",",a","6",",a","0",",a","19120508",",,a","18.0",",,a,08,","46.7",",,,a"
"ASN00010504","1912-06","-34.0811","117.5181","320.0","OAK PARK, AS","14",",a","4",",a","0",",a","19120619",",,a","15.7",",,a,19,","40.7",",,,a"
"ASN00010504","1912-07","-34.0811","117.5181","320.0","OAK PARK, AS","22",",a","13",",a","1",",a","19120710",",,a","29.2",",,a,10,","122.7",",,,a"
"ASN00010504","1912-08","-34.0811","117.5181","320.0","OAK PARK, AS","16",",a","5",",a","0",",a","19120829",",,a","9.7",",,a,29,","37.5",",,,a"
"ASN00010504","1912-09","-34.0811","117.5181","320.0","OAK PARK, AS","19",",a","9",",a","0",",a","19120901",",,a","10.9",",,a,01,","70.7",",,,a"
"ASN00010504","1912-10","-34.0811","117.5181","320.0","OAK PARK, AS","11",",a","6",",a","0",",a","19121020",",,a","9.7",",,a,20,","43.4",",,,a"
"ASN00010504","1912-11","-34.0811","117.5181","320.0","OAK PARK, AS","9",",a","5",",a","0",",a","19121101",",,a","7.6",",,a,01,","25.2",",,,a"
"ASN00010504","1912-12","-34.0811","117.5181","320.0","OAK PARK, AS","4",",a","2",",a","0",",a","19121229",",,a","3.8",",,a,29,","9.3",",,,a"
"ASN00010504","1913-01","-34.0811","117.5181","320.0","OAK PARK, AS","4",",a","0",",a","0",",a","19130102",",,a","1.8",",,a,02,","4.8",",,,a"
"ASN00010504","1913-02","-34.0811","117.5181","320.0","OAK PARK, AS","1",",a","0",",a","0",",a","19130204",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00010504","1913-03","-34.0811","117.5181","320.0","OAK PARK, AS","6",",a","3",",a","0",",a","19130303",",,a","19.1",",,a,03,","31.6",",,,a"
"ASN00010504","1913-04","-34.0811","117.5181","320.0","OAK PARK, AS","15",",a","6",",a","2",",a","19130411",",,a","87.1",",,a,11,","184.0",",,,a"
"ASN00010504","1913-05","-34.0811","117.5181","320.0","OAK PARK, AS","7",",a","4",",a","0",",a","19130522",",,a","13.2",",,a,22,","33.2",",,,a"
"ASN00010504","1913-06","-34.0811","117.5181","320.0","OAK PARK, AS","13",",a","9",",a","0",",a","19130621",",,a","11.4",",,a,21,","57.4",",,,a"
"ASN00010504","1913-07","-34.0811","117.5181","320.0","OAK PARK, AS","18",",a","9",",a","0",",a","19130706",",,a","14.0",",,a,06,","71.4",",,,a"
"ASN00010504","1913-08","-34.0811","117.5181","320.0","OAK PARK, AS","19",",a","14",",a","1",",a","19130805",",,a","30.7",",,a,05,","134.4",",,,a"
"ASN00010504","1913-09","-34.0811","117.5181","320.0","OAK PARK, AS","14",",a","6",",a","0",",a","19130917",",,a","16.5",",,a,17,","59.2",",,,a"
"ASN00010504","1913-10","-34.0811","117.5181","320.0","OAK PARK, AS","9",",a","5",",a","0",",a","19131010",",,a","12.7",",,a,10,","37.8",",,,a"
"ASN00010504","1913-11","-34.0811","117.5181","320.0","OAK PARK, AS","5",",a","3",",a","0",",a","19131130",",,a","8.1",",,a,30,","15.9",",,,a"
"ASN00010504","1913-12","-34.0811","117.5181","320.0","OAK PARK, AS","11",",a","3",",a","0",",a","19131220",",,a","20.3",",,a,20,","36.4",",,,a"
"ASN00010504","1914-01","-34.0811","117.5181","320.0","OAK PARK, AS","2",",a","1",",a","0",",a","19140116",",,a","2.8",",,a,16,","3.8",",,,a"
"ASN00010504","1914-02","-34.0811","117.5181","320.0","OAK PARK, AS","10",",a","3",",a","1",",a","19140218",",,a","43.9",",,a,18,","65.6",",,,a"
"ASN00010504","1914-03","-34.0811","117.5181","320.0","OAK PARK, AS","7",",a","2",",a","0",",a","19140331",",,a","8.6",",,a,31,","19.0",",,,a"
"ASN00010504","1914-04","-34.0811","117.5181","320.0","OAK PARK, AS","11",",a","2",",a","0",",a","19140408",",,a","14.0",",,a,08,","24.8",",,,a"
"ASN00010504","1914-05","-34.0811","117.5181","320.0","OAK PARK, AS","13",",a","4",",a","0",",a","19140521",",,a","16.3",",,a,21,","34.3",",,,a"
"ASN00010504","1914-06","-34.0811","117.5181","320.0","OAK PARK, AS","13",",a","5",",a","0",",a","19140604",",,a","15.2",",,a,04,","42.8",",,,a"
"ASN00010504","1914-07","-34.0811","117.5181","320.0","OAK PARK, AS","16",",a","8",",a","0",",a","19140719",",,a","16.0",",,a,19,","69.9",",,,a"
"ASN00010504","1914-08","-34.0811","117.5181","320.0","OAK PARK, AS","8",",a","2",",a","0",",a","19140826",",,a","9.4",",,a,26,","22.3",",,,a"
"ASN00010504","1914-09","-34.0811","117.5181","320.0","OAK PARK, AS","7",",a","2",",a","0",",a","19140922",",,a","7.6",",,a,22,","15.6",",,,a"
"ASN00010504","1914-10","-34.0811","117.5181","320.0","OAK PARK, AS","10",",a","5",",a","0",",a","19141020",",,a","13.7",",,a,20,","47.4",",,,a"
"ASN00010504","1914-11","-34.0811","117.5181","320.0","OAK PARK, AS","11",",a","7",",a","0",",a","19141121",",,a","13.2",",,a,21,","60.8",",,,a"
