"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062009","1906-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19060219",",,a","","","","","7.6",",,a,19,","","","","","","","17.3",",,,a","","","","","",""
"ASN00062009","1906-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19060327",",,a","","","","","22.1",",,a,27,","","","","","","","61.3",",,,a","","","","","",""
"ASN00062009","1906-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19060424",",,a","","","","","15.2",",,a,24,","","","","","","","28.4",",,,a","","","","","",""
"ASN00062009","1906-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19060525",",,a","","","","","9.4",",,a,25,","","","","","","","18.8",",,,a","","","","","",""
"ASN00062009","1906-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19060623",",,a","","","","","19.1",",,a,23,","","","","","","","38.7",",,,a","","","","","",""
"ASN00062009","1906-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19060731",",,a","","","","","8.1",",,a,31,","","","","","","","16.7",",,,a","","","","","",""
"ASN00062009","1906-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19060830",",,a","","","","","45.2",",,a,30,","","","","","","","124.0",",,,a","","","","","",""
"ASN00062009","1906-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19060911",",,a","","","","","8.9",",,a,11,","","","","","","","60.8",",,,a","","","","","",""
"ASN00062009","1906-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19061004",",,a","","","","","18.3",",,a,04,","","","","","","","46.3",",,,a","","","","","",""
"ASN00062009","1906-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19061114",",,a","","","","","29.2",",,a,14,","","","","","","","89.3",",,,a","","","","","",""
"ASN00062009","1906-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19061225",",,a","","","","","21.3",",,a,25,","","","","","","","53.4",",,,a","","","","","",""
"ASN00062009","1907-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19070127",",,a","","","","","30.7",",,a,27,","","","","","","","56.6",",,,a","","","","","",""
"ASN00062009","1907-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19070208",",,a","","","","","5.6",",,a,08,","","","","","","","8.9",",,,a","","","","","",""
"ASN00062009","1907-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19070304",",,a","","","","","29.2",",,a,04,","","","","","","","68.5",",,,a","","","","","",""
"ASN00062009","1907-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19070430",",,a","","","","","10.7",",,a,30,","","","","","","","22.4",",,,a","","","","","",""
"ASN00062009","1907-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070528",",,a","","","","","5.6",",,a,28,","","","","","","","9.4",",,,a","","","","","",""
"ASN00062009","1907-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19070613",",,a","","","","","12.7",",,a,13,","","","","","","","52.0",",,,a","","","","","",""
"ASN00062009","1907-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19070728",",,a","","","","","9.7",",,a,28,","","","","","","","16.6",",,,a","","","","","",""
"ASN00062009","1907-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19070821",",,a","","","","","11.7",",,a,21,","","","","","","","28.6",",,,a","","","","","",""
"ASN00062009","1907-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070910",",,a","","","","","13.2",",,a,10,","","","","","","","18.3",",,,a","","","","","",""
"ASN00062009","1907-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19071030",",,a","","","","","16.3",",,a,30,","","","","","","","27.0",",,,a","","","","","",""
"ASN00062009","1907-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19071104",",,a","","","","","37.3",",,a,04,","","","","","","","69.9",",,,a","","","","","",""
"ASN00062009","1907-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19071218",",,a","","","","","35.3",",,a,18,","","","","","","","66.3",",,,a","","","","","",""
"ASN00062009","1908-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19080131",",,a","","","","","21.1",",,a,31,","","","","","","","60.0",",,,a","","","","","",""
"ASN00062009","1908-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19080201",",,a","","","","","38.1",",,a,01,","","","","","","","145.0",",,,a","","","","","",""
"ASN00062009","1908-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","19080316",",,a","","","","","51.3",",,a,16,","","","","","","","92.5",",,,a","","","","","",""
"ASN00062009","1908-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19080413",",,a","","","","","23.6",",,a,13,","","","","","","","35.8",",,,a","","","","","",""
"ASN00062009","1908-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19080515",",,a","","","","","12.7",",,a,15,","","","","","","","16.2",",,,a","","","","","",""
"ASN00062009","1908-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19080611",",,a","","","","","16.0",",,a,11,","","","","","","","29.4",",,,a","","","","","",""
"ASN00062009","1908-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19080721",",,a","","","","","16.5",",,a,21,","","","","","","","33.6",",,,a","","","","","",""
"ASN00062009","1908-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19080812",",,a","","","","","7.9",",,a,12,","","","","","","","39.5",",,,a","","","","","",""
"ASN00062009","1908-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19080905",",,a","","","","","26.2",",,a,05,","","","","","","","53.2",",,,a","","","","","",""
"ASN00062009","1908-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19081018",",,a","","","","","10.2",",,a,18,","","","","","","","15.3",",,,a","","","","","",""
"ASN00062009","1908-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19081127",",,a","","","","","21.3",",,a,27,","","","","","","","52.9",",,,a","","","","","",""
"ASN00062009","1908-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19081212",",,a","","","","","9.7",",,a,12,","","","","","","","16.3",",,,a","","","","","",""
"ASN00062009","1909-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19090121",",,a","","","","","25.9",",,a,21,","","","","","","","42.6",",,,a","","","","","",""
"ASN00062009","1909-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19090221",",,a","","","","","18.8",",,a,21,","","","","","","","113.3",",,,a","","","","","",""
"ASN00062009","1909-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090326",",,a","","","","","7.1",",,a,26,","","","","","","","9.9",",,,a","","","","","",""
"ASN00062009","1909-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19090427",",,a","","","","","15.5",",,a,27,","","","","","","","37.1",",,,a","","","","","",""
"ASN00062009","1909-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19090516",",,a","","","","","12.7",",,a,16,","","","","","","","18.4",",,,a","","","","","",""
"ASN00062009","1909-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","16",",a","5",",a","1",",a","","","","","","","","","","","","","19090603",",,a","","","","","28.7",",,a,03,","","","","","","","91.3",",,,a","","","","","",""
"ASN00062009","1909-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19090708",",,a","","","","","5.8",",,a,08,","","","","","","","14.0",",,,a","","","","","",""
"ASN00062009","1909-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19090813",",,a","","","","","19.1",",,a,13,","","","","","","","81.0",",,,a","","","","","",""
"ASN00062009","1909-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19090917",",,a","","","","","13.2",",,a,17,","","","","","","","26.2",",,,a","","","","","",""
"ASN00062009","1909-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19091011",",,a","","","","","17.3",",,a,11,","","","","","","","53.4",",,,a","","","","","",""
"ASN00062009","1909-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19091127",",,a","","","","","20.8",",,a,27,","","","","","","","51.2",",,,a","","","","","",""
"ASN00062009","1909-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19091223",",,a","","","","","69.1",",,a,23,","","","","","","","189.8",",,,a","","","","","",""
"ASN00062009","1910-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19100114",",,a","","","","","63.5",",,a,14,","","","","","","","185.9",",,,a","","","","","",""
"ASN00062009","1910-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19100212",",,a","","","","","2.3",",,a,12,","","","","","","","3.6",",,,a","","","","","",""
"ASN00062009","1910-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19100312",",,a","","","","","26.7",",,a,12,","","","","","","","66.1",",,,a","","","","","",""
"ASN00062009","1910-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19100420",",,a","","","","","15.5",",,a,20,","","","","","","","21.9",",,,a","","","","","",""
"ASN00062009","1910-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19100519",",,a","","","","","16.5",",,a,19,","","","","","","","19.8",",,,a","","","","","",""
"ASN00062009","1910-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19100624",",,a","","","","","22.9",",,a,24,","","","","","","","72.2",",,,a","","","","","",""
"ASN00062009","1910-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19100719",",,a","","","","","27.7",",,a,19,","","","","","","","49.6",",,,a","","","","","",""
"ASN00062009","1910-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19100802",",,a","","","","","12.7",",,a,02,","","","","","","","20.1",",,,a","","","","","",""
"ASN00062009","1910-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19100928",",,a","","","","","17.3",",,a,28,","","","","","","","29.9",",,,a","","","","","",""
"ASN00062009","1910-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19101029",",,a","","","","","32.3",",,a,29,","","","","","","","46.0",",,,a","","","","","",""
"ASN00062009","1910-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19101106",",,a","","","","","9.4",",,a,06,","","","","","","","18.8",",,,a","","","","","",""
"ASN00062009","1910-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19101213",",,a","","","","","25.7",",,a,13,","","","","","","","88.7",",,,a","","","","","",""
"ASN00062009","1911-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19110112",",,a","","","","","54.6",",,a,12,","","","","","","","125.5",",,,a","","","","","",""
"ASN00062009","1911-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","6",",a","4",",a","","","","","","","","","","","","","19110205",",,a","","","","","31.0",",,a,05,","","","","","","","124.7",",,,a","","","","","",""
"ASN00062009","1911-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19110310",",,a","","","","","24.4",",,a,10,","","","","","","","63.4",",,,a","","","","","",""
"ASN00062009","1911-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19110417",",,a","","","","","17.8",",,a,17,","","","","","","","29.5",",,,a","","","","","",""
"ASN00062009","1911-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19110511",",,a","","","","","20.1",",,a,11,","","","","","","","38.1",",,,a","","","","","",""
"ASN00062009","1911-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","8.9",",,a,19,","","","","","","","21.2",",,,a","","","","","",""
"ASN00062009","1911-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19110712",",,a","","","","","21.3",",,a,12,","","","","","","","52.7",",,,a","","","","","",""
"ASN00062009","1911-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19110824",",,a","","","","","21.3",",,a,24,","","","","","","","64.1",",,,a","","","","","",""
"ASN00062009","1911-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19110922",",,a","","","","","25.4",",,a,22,","","","","","","","64.6",",,,a","","","","","",""
"ASN00062009","1911-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19111009",",,a","","","","","10.7",",,a,09,","","","","","","","23.5",",,,a","","","","","",""
"ASN00062009","1911-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19111123",",,a","","","","","31.8",",,a,23,","","","","","","","82.2",",,,a","","","","","",""
"ASN00062009","1911-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19111205",",,a","","","","","22.9",",,a,05,","","","","","","","42.1",",,,a","","","","","",""
"ASN00062009","1912-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19120106",",,a","","","","","26.9",",,a,06,","","","","","","","46.8",",,,a","","","","","",""
"ASN00062009","1912-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19120223",",,a","","","","","6.4",",,a,23,","","","","","","","16.3",",,,a","","","","","",""
"ASN00062009","1912-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19120330",",,a","","","","","10.9",",,a,30,","","","","","","","19.5",",,,a","","","","","",""
"ASN00062009","1912-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19120422",",,a","","","","","13.7",",,a,22,","","","","","","","19.8",",,,a","","","","","",""
"ASN00062009","1912-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19120524",",,a","","","","","2.0",",,a,24,","","","","","","","3.7",",,,a","","","","","",""
"ASN00062009","1912-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19120610",",,a","","","","","22.6",",,a,10,","","","","","","","58.6",",,,a","","","","","",""
"ASN00062009","1912-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","18",",a","6",",a","1",",a","","","","","","","","","","","","","19120714",",,a","","","","","93.2",",,a,14,","","","","","","","138.8",",,,a","","","","","",""
"ASN00062009","1912-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19120814",",,a","","","","","8.1",",,a,14,","","","","","","","49.9",",,,a","","","","","",""
"ASN00062009","1912-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19120901",",,a","","","","","5.8",",,a,01,","","","","","","","8.9",",,,a","","","","","",""
"ASN00062009","1912-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19121005",",,a","","","","","23.6",",,a,05,","","","","","","","54.4",",,,a","","","","","",""
"ASN00062009","1912-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19121123",",,a","","","","","2.0",",,a,23,","","","","","","","3.9",",,,a","","","","","",""
"ASN00062009","1912-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19121202",",,a","","","","","1.0",",,a,02,","","","","","","","2.6",",,,a","","","","","",""
"ASN00062009","1913-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19130118",",,a","","","","","7.1",",,a,18,","","","","","","","24.4",",,,a","","","","","",""
"ASN00062009","1913-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19130216",",,a","","","","","31.2",",,a,16,","","","","","","","46.2",",,,a","","","","","",""
"ASN00062009","1913-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19130309",",,a","","","","","35.6",",,a,09,","","","","","","","70.5",",,,a","","","","","",""
"ASN00062009","1913-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19130406",",,a","","","","","44.5",",,a,06,","","","","","","","82.8",",,,a","","","","","",""
"ASN00062009","1913-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19130515",",,a","","","","","49.8",",,a,15,","","","","","","","157.4",",,,a","","","","","",""
"ASN00062009","1913-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19130626",",,a","","","","","19.6",",,a,26,","","","","","","","58.5",",,,a","","","","","",""
"ASN00062009","1913-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19130728",",,a","","","","","7.6",",,a,28,","","","","","","","13.8",",,,a","","","","","",""
"ASN00062009","1913-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19130821",",,a","","","","","14.2",",,a,21,","","","","","","","23.4",",,,a","","","","","",""
"ASN00062009","1913-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19130919",",,a","","","","","23.6",",,a,19,","","","","","","","45.3",",,,a","","","","","",""
"ASN00062009","1913-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19131028",",,a","","","","","21.6",",,a,28,","","","","","","","49.6",",,,a","","","","","",""
"ASN00062009","1913-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","14.7",",,a,13,","","","","","","","22.3",",,,a","","","","","",""
"ASN00062009","1913-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19131218",",,a","","","","","11.4",",,a,18,","","","","","","","21.4",",,,a","","","","","",""
"ASN00062009","1914-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","19140120",",,a","","","","","62.2",",,a,20,","","","","","","","71.8",",,,a","","","","","",""
"ASN00062009","1914-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19140228",",,a","","","","","47.0",",,a,28,","","","","","","","53.1",",,,a","","","","","",""
"ASN00062009","1914-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19140325",",,a","","","","","34.3",",,a,25,","","","","","","","91.3",",,,a","","","","","",""
"ASN00062009","1914-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19140417",",,a","","","","","19.6",",,a,17,","","","","","","","31.8",",,,a","","","","","",""
"ASN00062009","1914-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19140508",",,a","","","","","16.5",",,a,08,","","","","","","","41.5",",,,a","","","","","",""
"ASN00062009","1914-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19140617",",,a","","","","","15.5",",,a,17,","","","","","","","19.3",",,,a","","","","","",""
"ASN00062009","1914-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19140701",",,a","","","","","16.0",",,a,01,","","","","","","","35.2",",,,a","","","","","",""
"ASN00062009","1914-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19140825",",,a","","","","","0.3",",,a,25,","","","","","","","0.3",",,,a","","","","","",""
"ASN00062009","1914-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19140918",",,a","","","","","9.7",",,a,18,","","","","","","","27.7",",,,a","","","","","",""
"ASN00062009","1914-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19141018",",,a","","","","","11.4",",,a,18,","","","","","","","19.7",",,,a","","","","","",""
"ASN00062009","1914-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19141107",",,a","","","","","35.6",",,a,07,","","","","","","","110.3",",,,a","","","","","",""
"ASN00062009","1914-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19141221",",,a","","","","","35.6",",,a,21,","","","","","","","125.2",",,,a","","","","","",""
"ASN00062009","1915-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19150131",",,a","","","","","10.7",",,a,31,","","","","","","","26.0",",,,a","","","","","",""
"ASN00062009","1915-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150201",",,a","","","","","0.3",",,a,01,","","","","","","","0.3",",,,a","","","","","",""
"ASN00062009","1915-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19150331",",,a","","","","","13.5",",,a,31,","","","","","","","27.2",",,,a","","","","","",""
"ASN00062009","1915-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19150404",",,a","","","","","20.8",",,a,04,","","","","","","","27.2",",,,a","","","","","",""
"ASN00062009","1915-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19150515",",,a","","","","","20.8",",,a,15,","","","","","","","36.7",",,,a","","","","","",""
