"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012160","1927-01","-31.0","119.5",,"LONE PINE, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012160","1927-02","-31.0","119.5",,"LONE PINE, AS","2",",a","1",",a","0",",a","19270223",",,a","4.6",",,a,23,","6.6",",,,a"
"ASN00012160","1927-03","-31.0","119.5",,"LONE PINE, AS","11",",a","10",",a","2",",a","19270315",",,a","54.4",",,a,15,","142.3",",,,a"
"ASN00012160","1927-04","-31.0","119.5",,"LONE PINE, AS","4",",a","1",",a","0",",a","19270428",",,a","7.6",",,a,28,","10.2",",,,a"
"ASN00012160","1927-05","-31.0","119.5",,"LONE PINE, AS","6",",a","5",",a","0",",a","19270508",",,a","10.9",",,a,08,","25.9",",,,a"
"ASN00012160","1927-06","-31.0","119.5",,"LONE PINE, AS","12",",a","7",",a","0",",a","19270604",",,a","9.4",",,a,04,","36.9",",,,a"
"ASN00012160","1927-07","-31.0","119.5",,"LONE PINE, AS","11",",a","6",",a","0",",a","19270725",",,a","14.7",",,a,25,","46.6",",,,a"
"ASN00012160","1927-08","-31.0","119.5",,"LONE PINE, AS","9",",a","2",",a","0",",a","19270808",",,a","8.1",",,a,08,","15.5",",,,a"
"ASN00012160","1927-09","-31.0","119.5",,"LONE PINE, AS","8",",a","7",",a","2",",a","19270913",",,a","37.8",",,a,13,","124.8",",,,a"
"ASN00012160","1927-10","-31.0","119.5",,"LONE PINE, AS","3",",a","1",",a","0",",a","19271008",",,a","22.1",",,a,08,","24.4",",,,a"
"ASN00012160","1927-12","-31.0","119.5",,"LONE PINE, AS","2",",a","1",",a","0",",a","19271224",",,a","7.1",",,a,24,","7.4",",,,a"
"ASN00012160","1928-01","-31.0","119.5",,"LONE PINE, AS","3",",a","2",",a","0",",a","19280124",",,a","24.4",",,a,24,","29.5",",,,a"
"ASN00012160","1928-02","-31.0","119.5",,"LONE PINE, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012160","1928-03","-31.0","119.5",,"LONE PINE, AS","2",",a","2",",a","1",",a","19280329",",,a","30.5",",,a,29,","33.0",",,,a"
"ASN00012160","1928-04","-31.0","119.5",,"LONE PINE, AS","2",",a","2",",a","0",",a","19280429",",,a","5.6",",,a,29,","10.7",",,,a"
"ASN00012160","1928-05","-31.0","119.5",,"LONE PINE, AS","5",",a","4",",a","1",",a","19280523",",,a","25.7",",,a,23,","37.4",",,,a"
"ASN00012160","1928-06","-31.0","119.5",,"LONE PINE, AS","5",",a","3",",a","0",",a","19280630",",,a","8.1",",,a,30,","19.2",",,,a"
"ASN00012160","1928-07","-31.0","119.5",,"LONE PINE, AS","9",",a","6",",a","0",",a","19280709",",,a","13.5",",,a,09,","49.1",",,,a"
