"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042093","1912-10","-27.1667","149.9167",,"MEANDARRA, AS","12",",a","6",",a","0",",a","19121023",",,a","17.3",",,a,23,","58.8",",,,a"
"ASN00042093","1912-11","-27.1667","149.9167",,"MEANDARRA, AS","7",",a","6",",a","1",",a","19121111",",,a","25.9",",,a,11,","76.2",",,,a"
"ASN00042093","1912-12","-27.1667","149.9167",,"MEANDARRA, AS","4",",a","2",",a","0",",a","19121206",",,a","7.1",",,a,06,","11.2",",,,a"
"ASN00042093","1913-01","-27.1667","149.9167",,"MEANDARRA, AS","11",",a","6",",a","1",",a","19130108",",,a","41.4",",,a,08,","87.3",",,,a"
"ASN00042093","1913-02","-27.1667","149.9167",,"MEANDARRA, AS","8",",a","5",",a","0",",a","19130228",",,a","16.3",",,a,28,","45.1",",,,a"
"ASN00042093","1913-03","-27.1667","149.9167",,"MEANDARRA, AS","6",",a","6",",a","0",",a","19130328",",,a","16.8",",,a,28,","66.0",",,,a"
"ASN00042093","1913-04","-27.1667","149.9167",,"MEANDARRA, AS","1",",a","1",",a","1",",a","19130406",",,a","28.4",",,a,06,","28.4",",,,a"
"ASN00042093","1913-05","-27.1667","149.9167",,"MEANDARRA, AS","7",",a","4",",a","1",",a","19130525",",,a","70.6",",,a,25,","112.3",",,,a"
"ASN00042093","1913-06","-27.1667","149.9167",,"MEANDARRA, AS","7",",a","6",",a","1",",a","19130622",",,a","40.9",",,a,22,","88.4",",,,a"
"ASN00042093","1913-07","-27.1667","149.9167",,"MEANDARRA, AS","3",",a","2",",a","0",",a","19130728",",,a","18.0",",,a,28,","22.6",",,,a"
"ASN00042093","1913-08","-27.1667","149.9167",,"MEANDARRA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042093","1913-09","-27.1667","149.9167",,"MEANDARRA, AS","2",",a","2",",a","0",",a","19130928",",,a","10.2",",,a,28,","20.1",",,,a"
"ASN00042093","1913-10","-27.1667","149.9167",,"MEANDARRA, AS","5",",a","3",",a","0",",a","19131028",",,a","19.3",",,a,28,","32.0",",,,a"
"ASN00042093","1913-11","-27.1667","149.9167",,"MEANDARRA, AS","2",",a","0",",a","0",",a","19131121",",,a","1.3",",,a,21,","1.8",",,,a"
"ASN00042093","1913-12","-27.1667","149.9167",,"MEANDARRA, AS","6",",a","5",",a","2",",a","19131219",",,a","48.3",",,a,19,","110.5",",,,a"
"ASN00042093","1914-01","-27.1667","149.9167",,"MEANDARRA, AS","8",",a","6",",a","1",",a","19140113",",,a","41.9",",,a,13,","86.4",",,,a"
"ASN00042093","1914-02","-27.1667","149.9167",,"MEANDARRA, AS","8",",a","8",",a","1",",a","19140224",",,a","31.8",",,a,24,","88.1",",,,a"
"ASN00042093","1914-03","-27.1667","149.9167",,"MEANDARRA, AS","10",",a","4",",a","0",",a","19140324",",,a","18.3",",,a,24,","45.3",",,,a"
"ASN00042093","1914-04","-27.1667","149.9167",,"MEANDARRA, AS","5",",a","3",",a","0",",a","19140416",",,a","25.1",",,a,16,","34.8",",,,a"
"ASN00042093","1914-06","-27.1667","149.9167",,"MEANDARRA, AS","4",",a","4",",a","0",",a","19140625",",,a","24.6",",,a,25,","55.3",",,,a"
"ASN00042093","1914-07","-27.1667","149.9167",,"MEANDARRA, AS","1",",a","1",",a","0",",a","19140701",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00042093","1914-08","-27.1667","149.9167",,"MEANDARRA, AS","1",",a","1",",a","0",",a","19140801",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00042093","1914-09","-27.1667","149.9167",,"MEANDARRA, AS","2",",a","2",",a","0",",a","19140914",",,a","9.4",",,a,14,","12.7",",,,a"
"ASN00042093","1914-10","-27.1667","149.9167",,"MEANDARRA, AS","5",",a","3",",a","0",",a","19141009",",,a","11.9",",,a,09,","26.7",",,,a"
"ASN00042093","1914-11","-27.1667","149.9167",,"MEANDARRA, AS","11",",a","9",",a","1",",a","19141119",",,a","30.0",",,a,19,","114.5",",,,a"
"ASN00042093","1914-12","-27.1667","149.9167",,"MEANDARRA, AS","9",",a","5",",a","0",",a","19141229",",,a","13.5",",,a,29,","39.4",",,,a"
"ASN00042093","1915-01","-27.1667","149.9167",,"MEANDARRA, AS","2",",a","2",",a","0",",a","19150107",",,a","7.9",",,a,07,","12.5",",,,a"
"ASN00042093","1915-02","-27.1667","149.9167",,"MEANDARRA, AS","3",",a","0",",a","0",",a","19150223",",,a","2.0",",,a,23,","3.0",",,,a"
"ASN00042093","1915-03","-27.1667","149.9167",,"MEANDARRA, AS","2",",a","0",",a","0",",a","19150316",",,a","2.3",",,a,16,","3.1",",,,a"
"ASN00042093","1915-04","-27.1667","149.9167",,"MEANDARRA, AS","2",",a","1",",a","0",",a","19150404",",,a","4.8",",,a,04,","7.1",",,,a"
"ASN00042093","1915-05","-27.1667","149.9167",,"MEANDARRA, AS","2",",a","2",",a","0",",a","19150515",",,a","11.7",",,a,15,","19.8",",,,a"
"ASN00042093","1915-06","-27.1667","149.9167",,"MEANDARRA, AS","2",",a","2",",a","0",",a","19150620",",,a","11.4",",,a,20,","13.9",",,,a"
"ASN00042093","1915-07","-27.1667","149.9167",,"MEANDARRA, AS","8",",a","2",",a","0",",a","19150707",",,a","10.4",",,a,07,","27.3",",,,a"
"ASN00042093","1915-08","-27.1667","149.9167",,"MEANDARRA, AS","2",",a","2",",a","1",",a","19150824",",,a","29.2",",,a,24,","34.8",",,,a"
"ASN00042093","1915-09","-27.1667","149.9167",,"MEANDARRA, AS","2",",a","2",",a","0",",a","19150922",",,a","5.8",",,a,22,","9.6",",,,a"
"ASN00042093","1915-10","-27.1667","149.9167",,"MEANDARRA, AS","2",",a","0",",a","0",",a","19151015",",,a","1.8",",,a,15,","3.1",",,,a"
"ASN00042093","1915-11","-27.1667","149.9167",,"MEANDARRA, AS","5",",a","4",",a","0",",a","19151127",",,a","8.1",",,a,27,","19.8",",,,a"
"ASN00042093","1915-12","-27.1667","149.9167",,"MEANDARRA, AS","5",",a","2",",a","0",",a","19151210",",,a","11.2",",,a,10,","19.4",",,,a"
"ASN00042093","1916-01","-27.1667","149.9167",,"MEANDARRA, AS","8",",a","6",",a","0",",a","19160101",",,a","17.0",",,a,01,","46.5",",,,a"
"ASN00042093","1916-02","-27.1667","149.9167",,"MEANDARRA, AS","8",",a","2",",a","1",",a","19160227",",,a","80.3",",,a,27,","88.4",",,,a"
"ASN00042093","1916-03","-27.1667","149.9167",,"MEANDARRA, AS","4",",a","4",",a","1",",a","19160307",",,a","41.4",",,a,07,","77.7",",,,a"
"ASN00042093","1916-04","-27.1667","149.9167",,"MEANDARRA, AS","7",",a","2",",a","0",",a","19160404",",,a","12.2",",,a,04,","24.0",",,,a"
"ASN00042093","1916-05","-27.1667","149.9167",,"MEANDARRA, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042093","1916-06","-27.1667","149.9167",,"MEANDARRA, AS","8",",a","7",",a","1",",a","19160602",",,a","27.4",",,a,02,","80.6",",,,a"
"ASN00042093","1916-07","-27.1667","149.9167",,"MEANDARRA, AS","4",",a","4",",a","2",",a","19160720",",,a","39.9",",,a,20,","79.8",",,,a"
"ASN00042093","1916-08","-27.1667","149.9167",,"MEANDARRA, AS","6",",a","2",",a","1",",a","19160819",",,a","28.4",",,a,19,","45.5",",,,a"
"ASN00042093","1916-09","-27.1667","149.9167",,"MEANDARRA, AS","2",",a","2",",a","0",",a","19160925",",,a","10.4",",,a,25,","20.6",",,,a"
"ASN00042093","1916-10","-27.1667","149.9167",,"MEANDARRA, AS","7",",a","4",",a","0",",a","19161019",",,a","22.6",",,a,19,","53.6",",,,a"
"ASN00042093","1916-11","-27.1667","149.9167",,"MEANDARRA, AS","5",",a","5",",a","1",",a","19161104",",,a","41.4",",,a,04,","86.4",",,,a"
"ASN00042093","1916-12","-27.1667","149.9167",,"MEANDARRA, AS","5",",a","5",",a","1",",a","19161213",",,a","28.2",",,a,13,","61.8",",,,a"
"ASN00042093","1917-01","-27.1667","149.9167",,"MEANDARRA, AS","8",",a","6",",a","2",",a","19170114",",,a","47.8",",,a,14,","122.5",",,,a"
"ASN00042093","1917-02","-27.1667","149.9167",,"MEANDARRA, AS","8",",a","7",",a","3",",a","19170204",",,a","48.8",",,a,04,","150.1",",,,a"
"ASN00042093","1917-03","-27.1667","149.9167",,"MEANDARRA, AS","10",",a","2",",a","2",",a","19170303",",,a","30.7",",,a,03,","68.8",",,,a"
"ASN00042093","1917-04","-27.1667","149.9167",,"MEANDARRA, AS","3",",a","2",",a","0",",a","19170406",",,a","8.1",",,a,06,","13.9",",,,a"
"ASN00042093","1917-05","-27.1667","149.9167",,"MEANDARRA, AS","2",",a","0",",a","0",",a","19170501",",,a","2.3",",,a,01,","3.8",",,,a"
"ASN00042093","1917-06","-27.1667","149.9167",,"MEANDARRA, AS","3",",a","2",",a","0",",a","19170614",",,a","7.9",",,a,14,","12.5",",,,a"
"ASN00042093","1917-07","-27.1667","149.9167",,"MEANDARRA, AS","2",",a","1",",a","0",",a","19170731",",,a","5.8",",,a,31,","7.3",",,,a"
"ASN00042093","1917-08","-27.1667","149.9167",,"MEANDARRA, AS","4",",a","3",",a","0",",a","19170803",",,a","17.8",",,a,03,","30.3",",,,a"
"ASN00042093","1917-09","-27.1667","149.9167",,"MEANDARRA, AS","11",",a","8",",a","3",",a","19170924",",,a","36.6",",,a,24,","152.0",",,,a"
"ASN00042093","1917-10","-27.1667","149.9167",,"MEANDARRA, AS","4",",a","3",",a","2",",a","19171024",",,a","40.9",",,a,24,","86.6",",,,a"
"ASN00042093","1917-11","-27.1667","149.9167",,"MEANDARRA, AS","13",",a","8",",a","3",",a","19171108",",,a","91.4",",,a,08,","203.0",",,,a"
"ASN00042093","1917-12","-27.1667","149.9167",,"MEANDARRA, AS","5",",a","4",",a","2",",a","19171212",",,a","44.7",",,a,12,","85.1",",,,a"
"ASN00042093","1918-01","-27.1667","149.9167",,"MEANDARRA, AS","9",",a","8",",a","2",",a","19180111",",,a","44.7",",,a,11,","141.9",",,,a"
"ASN00042093","1918-11","-27.1667","149.9167",,"MEANDARRA, AS","2",",a","1",",a","0",",a","19181115",",,a","2.5",",,a,15,","3.8",",,,a"
"ASN00042093","1918-12","-27.1667","149.9167",,"MEANDARRA, AS","3",",a","2",",a","0",",a","19181214",",,a","23.6",",,a,14,","27.9",",,,a"
"ASN00042093","1919-01","-27.1667","149.9167",,"MEANDARRA, AS","4",",a","2",",a","0",",a","19190105",",,a","16.0",",,a,05,","20.4",",,,a"
"ASN00042093","1919-02","-27.1667","149.9167",,"MEANDARRA, AS","6",",a","4",",a","1",",a","19190218",",,a","55.4",",,a,18,","97.8",",,,a"
"ASN00042093","1919-03","-27.1667","149.9167",,"MEANDARRA, AS","5",",a","4",",a","0",",a","19190301",",,a","24.9",",,a,01,","58.4",",,,a"
"ASN00042093","1919-04","-27.1667","149.9167",,"MEANDARRA, AS","5",",a","4",",a","0",",a","19190424",",,a","7.9",",,a,24,","21.9",",,,a"
"ASN00042093","1919-05","-27.1667","149.9167",,"MEANDARRA, AS","5",",a","3",",a","1",",a","19190522",",,a","25.9",",,a,22,","42.9",",,,a"
